epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.6090235114097595,0.5722458362579346,997.0,1012.0,0.7260314226150513,0.01,0.1484365165233612,0.5731295943260193,0.5809524059295654,0.5845833420753479,0.5770833492279053,1388.0,1403.0,0.5,0.5,0.5,240.0,240.0,62.44076919555664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6786190867424011,0.6242756247520447,728.0,703.0,0.6381255388259888,0.01,0.25510427355766296,0.6267318725585938,0.6290237307548523,0.6208333373069763,0.6338541507720947,1217.0,1192.0,0.5,0.5,0.5,240.0,240.0,14.534228324890137,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6510416865348816,0.7015964388847351,0.6404319405555725,701.0,666.0,0.6225666403770447,0.01,0.2883003056049347,0.6418927311897278,0.6466843485832214,0.6348958611488342,0.653124988079071,1254.0,1219.0,0.5,0.5221918225288391,0.5,240.0,240.0,3.1610045433044434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.660937488079071,0.7183385491371155,0.659142792224884,656.0,648.0,0.6119109392166138,0.01,0.32122406363487244,0.660831868648529,0.6610878705978394,0.6583333611488342,0.6625000238418579,1272.0,1264.0,0.5,0.5015624761581421,0.5,240.0,240.0,3.6872243881225586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6968749761581421,0.7573392987251282,0.69133061170578,598.0,583.0,0.5823595523834229,0.0009999999,0.3853251338005066,0.690811276435852,0.6939632296562195,0.6885416507720947,0.6963541507720947,1337.0,1322.0,0.5,0.5504188537597656,0.5,240.0,240.0,2.566981077194214,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7036458253860474,0.770084798336029,0.7022634744644165,576.0,565.0,0.5731299519538879,0.0009999999,0.40607351064682007,0.7013279795646667,0.7040335536003113,0.699999988079071,0.7057291865348816,1355.0,1344.0,0.5020833611488342,0.6011935472488403,0.5040404200553894,238.0,240.0,1.0883522033691406,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
6,0.7151041626930237,0.7872437834739685,0.7135763168334961,555.0,541.0,0.5571510791778564,0.0009999999,0.42952626943588257,0.7130736708641052,0.7161595225334167,0.7109375,0.7182291746139526,1379.0,1365.0,0.5979166626930237,0.6374284029006958,0.6085368990898132,178.0,220.0,0.675817608833313,0.16919364035129547,0.5778071880340576,0.5785440802574158,0.6291666626930237,0.5416666865348816,260.0,302.0
7,0.7177083492279053,0.7915230393409729,0.7166528701782227,545.0,543.0,0.5512167811393738,0.0009999999,0.43360635638237,0.7162961363792419,0.7168926000595093,0.7161458134651184,0.7171875238418579,1377.0,1375.0,0.5,0.606128454208374,0.4999679625034332,240.0,241.0,0.798113226890564,-0.0021148999221622944,0.49791666865348816,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
8,0.7276041507720947,0.7980054616928101,0.7213026285171509,539.0,527.0,0.5429131388664246,0.0009999999,0.4450618326663971,0.7215558886528015,0.7237945199012756,0.7192708253860474,0.7255208492279053,1393.0,1381.0,0.5,0.6074653267860413,0.5,240.0,240.0,1.1663726568222046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7307291626930237,0.8065239787101746,0.731634795665741,512.0,520.0,0.5345773100852966,0.0009999999,0.46278414130210876,0.7326968312263489,0.7302904725074768,0.7333333492279053,0.7291666865348816,1400.0,1408.0,0.6645833253860474,0.7189779281616211,0.6759213209152222,128.0,209.0,0.6180388927459717,0.3031260371208191,0.6805892586708069,0.6274510025978088,0.7333333492279053,0.5645833611488342,271.0,352.0
