epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.5863603949546814,0.5832012891769409,1043.0,1031.0,0.7357518672943115,0.01,0.17064423859119415,0.5838338732719421,0.5682579278945923,0.565416693687439,0.5880208611488342,1369.0,1357.0,0.5,0.5,0.6666666269302368,0.0,480.0,302.24285888671875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6395833492279053,0.6848906874656677,0.6337766647338867,694.0,717.0,0.6415539383888245,0.01,0.2657091021537781,0.6357181668281555,0.6309829950332642,0.6385416388511658,0.6265624761581421,1203.0,1226.0,0.5,0.49926865100860596,0.5,240.0,240.0,2.8831627368927,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6645833253860474,0.7299361824989319,0.6641438603401184,637.0,659.0,0.6070629358291626,0.01,0.32545551657676697,0.6649303436279297,0.66065913438797,0.6682291626930237,0.6567708253860474,1261.0,1283.0,0.5,0.5588433146476746,0.5,240.0,240.0,1.0883510112762451,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6885416507720947,0.7496861219406128,0.6843054890632629,609.0,600.0,0.5898023247718811,0.01,0.3705497086048126,0.6845535635948181,0.686028242111206,0.682812511920929,0.6875,1320.0,1311.0,0.5,0.5538780689239502,0.5,240.0,240.0,1.4119009971618652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6833333373069763,0.7500055432319641,0.6816328167915344,602.0,628.0,0.5881962180137634,0.0009999999,0.35975730419158936,0.6827083230018616,0.6772867441177368,0.6864583492279053,0.6729166507720947,1292.0,1318.0,0.5,0.5687521696090698,0.5,240.0,240.0,0.7499545812606812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7239583134651184,0.7988240718841553,0.7248238921165466,527.0,529.0,0.5439229607582092,0.0009999999,0.4502412676811218,0.7259262800216675,0.7247658967971802,0.7255208492279053,0.7244791388511658,1391.0,1393.0,0.6187499761581421,0.6376041173934937,0.6300957798957825,168.0,198.0,0.668300986289978,0.23824869096279144,0.6271494626998901,0.6117647290229797,0.6499999761581421,0.5874999761581421,282.0,312.0
6,0.7348958253860474,0.8126276135444641,0.7347527742385864,507.0,512.0,0.5295094847679138,0.0009999999,0.46947237849235535,0.7357917428016663,0.7340259552001953,0.7359374761581421,0.7333333492279053,1408.0,1413.0,0.6166666746139526,0.6460134387016296,0.6310240626335144,170.0,193.0,0.6651583909988403,0.24417343735694885,0.6271912455558777,0.6163021922111511,0.6458333134651184,0.5979166626930237,287.0,310.0
7,0.75,0.8193216323852539,0.7459172606468201,492.0,479.0,0.5225132703781128,0.0009999999,0.49452176690101624,0.7462837100028992,0.7488201260566711,0.7437499761581421,0.7505208253860474,1441.0,1428.0,0.5854166746139526,0.6106575727462769,0.5546837449073792,221.0,188.0,0.6882431507110596,0.14730481803417206,0.5754333734512329,0.5794183611869812,0.5395833253860474,0.6083333492279053,292.0,259.0
8,0.7395833134651184,0.823733925819397,0.7413190007209778,493.0,503.0,0.5146242380142212,0.0009999999,0.4814211130142212,0.7419220805168152,0.7393782138824463,0.7432291507720947,0.7380208373069763,1417.0,1427.0,0.5,0.5777734518051147,0.5,240.0,240.0,0.9300568699836731,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7572916746139526,0.8392462730407715,0.757034420967102,467.0,466.0,0.4949359893798828,9.999999e-05,0.5143793225288391,0.7569267153739929,0.7571651935577393,0.7567708492279053,0.7572916746139526,1454.0,1453.0,0.5708333253860474,0.6149761080741882,0.5850377678871155,193.0,220.0,0.733808159828186,0.13895948231220245,0.565140426158905,0.5660749673843384,0.5979166626930237,0.5416666865348816,260.0,287.0
10,0.746874988079071,0.8263071179389954,0.7468550205230713,484.0,488.0,0.510003387928009,9.999999e-05,0.4939974546432495,0.7481000423431396,0.7463617324829102,0.7479166388511658,0.7458333373069763,1432.0,1436.0,0.6104166507720947,0.6458616256713867,0.6224769353866577,173.0,200.0,0.7068447470664978,0.22321708500385284,0.6168211102485657,0.6055226922035217,0.6395833492279053,0.5833333134651184,280.0,307.0
