epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5078125,0.5057045817375183,0.489619642496109,1226.0,1184.0,0.7513290643692017,0.01,-0.005526619032025337,0.49702754616737366,0.4978795647621155,0.4891666769981384,0.5083333253860474,1216.0,1174.0,0.5,0.5,0.5,240.0,240.0,2298.25830078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.518750011920929,0.5139183402061462,0.5090386271476746,932.0,962.0,0.709078848361969,0.01,0.013440997339785099,0.5067538022994995,0.5066666603088379,0.5145833492279053,0.4989583194255829,958.0,988.0,0.5,0.5,0.5,240.0,240.0,3.065659999847412,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.543749988079071,0.5544185638427734,0.5386025309562683,877.0,905.0,0.6944771409034729,0.01,0.07218066602945328,0.5367568731307983,0.5354209542274475,0.5432291626930237,0.5286458134651184,1015.0,1043.0,0.5,0.511705756187439,0.5,240.0,240.0,1.9107391834259033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5874999761581421,0.6222416162490845,0.5939277410507202,777.0,780.0,0.6695205569267273,0.01,0.18941542506217957,0.5962506532669067,0.5943837761878967,0.5953124761581421,0.59375,1140.0,1143.0,0.5,0.5244943499565125,0.5,240.0,240.0,0.8995184302330017,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5973958373069763,0.6320844292640686,0.5971518158912659,778.0,759.0,0.6676796078681946,0.0009999999,0.19965815544128418,0.5996943712234497,0.6007364392280579,0.5947916507720947,0.604687511920929,1161.0,1142.0,0.5,0.5163064002990723,0.5,240.0,240.0,0.7198697328567505,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6348958611488342,0.6752736568450928,0.6370771527290344,692.0,706.0,0.6429103016853333,0.0009999999,0.27212953567504883,0.6372779011726379,0.6349534392356873,0.6395833492279053,0.6322916746139526,1214.0,1228.0,0.5458333492279053,0.5561827421188354,0.230072483420372,408.0,52.0,0.6916685104370117,0.04234180599451065,0.5133957862854004,0.5806451439857483,0.15000000596046448,0.8916666507720947,428.0,72.0
6,0.6494791507720947,0.7007965445518494,0.6542759537696838,665.0,660.0,0.6273868083953857,0.0009999999,0.31012895703315735,0.654963493347168,0.6553524732589722,0.6536458134651184,0.65625,1260.0,1255.0,0.5,0.5448719263076782,0.5,240.0,240.0,0.8278506994247437,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6395833492279053,0.6997465491294861,0.6392974853515625,694.0,690.0,0.625627338886261,0.0009999999,0.27934420108795166,0.6390889883041382,0.6398747563362122,0.6385416388511658,0.640625,1230.0,1226.0,0.5,0.5487760305404663,0.5,240.0,238.0,0.716535210609436,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
8,0.653124988079071,0.6987645626068115,0.64835524559021,678.0,669.0,0.6279523968696594,0.0009999999,0.2986583113670349,0.6485483050346375,0.6499215364456177,0.6468750238418579,0.651562511920929,1251.0,1242.0,0.5,0.5525195002555847,0.5,240.0,240.0,0.935407280921936,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6614583134651184,0.7161427140235901,0.6639851927757263,644.0,647.0,0.6162070631980896,9.999999e-05,0.32775935530662537,0.664193868637085,0.6635465621948242,0.6645833253860474,0.6630208492279053,1273.0,1276.0,0.5854166746139526,0.6167013645172119,0.6290165185928345,124.0,294.0,0.6761389970779419,0.13976497948169708,0.6043087244033813,0.5476922988891602,0.7416666746139526,0.38749998807907104,186.0,356.0
10,0.6666666865348816,0.7195268273353577,0.6686448454856873,633.0,643.0,0.6115368604660034,9.999999e-05,0.3355303704738617,0.6684443950653076,0.6668393611907959,0.6703125238418579,0.6651041507720947,1277.0,1287.0,0.59375,0.6335633993148804,0.6000478267669678,184.0,212.0,0.6653963923454285,0.17524485290050507,0.5908983945846558,0.5826771855354309,0.6166666746139526,0.5583333373069763,268.0,296.0
