epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.6093060374259949,0.574796736240387,1022.0,1014.0,0.7080125212669373,0.01,0.15469959378242493,0.5778475999832153,0.5760869383811951,0.5741666555404663,0.5802083611488342,1386.0,1378.0,0.5,0.5,0.6666666269302368,0.0,480.0,53.89188766479492,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6390625238418579,0.6895459294319153,0.636642575263977,693.0,705.0,0.6338821053504944,0.01,0.27222880721092224,0.637161135673523,0.6350931525230408,0.6390625238418579,0.6328125,1215.0,1227.0,0.5,0.5686241388320923,0.5,240.0,240.0,1.3301060199737549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6546875238418579,0.7103152275085449,0.6537317633628845,668.0,659.0,0.6186468601226807,0.01,0.30922210216522217,0.6535207629203796,0.6551543474197388,0.6520833373069763,0.6567708253860474,1261.0,1252.0,0.5,0.574414074420929,0.5,240.0,240.0,0.8139246106147766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6760416626930237,0.740680456161499,0.6714895963668823,630.0,631.0,0.5953516364097595,0.01,0.3434230387210846,0.6721431612968445,0.671525239944458,0.671875,0.6713541746139526,1289.0,1290.0,0.5,0.551111102104187,0.5,240.0,240.0,0.8189876675605774,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6911458373069763,0.7618826031684875,0.6905079483985901,598.0,586.0,0.5760300755500793,0.0009999999,0.38348516821861267,0.6908408999443054,0.6928721070289612,0.6885416507720947,0.6947916746139526,1334.0,1322.0,0.5020833611488342,0.5535699129104614,0.600626528263092,138.0,323.0,0.6837971210479736,0.03466830775141716,0.508857250213623,0.5142857432365417,0.7124999761581421,0.3270833194255829,157.0,342.0
5,0.7192708253860474,0.7921957969665527,0.7175566554069519,551.0,526.0,0.5503708720207214,0.0009999999,0.4392860233783722,0.7170193195343018,0.7224274277687073,0.7130208611488342,0.7260416746139526,1394.0,1369.0,0.5520833134651184,0.564051628112793,0.554038405418396,214.0,215.0,0.7011703252792358,0.10622455179691315,0.5522849559783936,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
6,0.729687511920929,0.8072670698165894,0.7287310361862183,520.0,522.0,0.5336201786994934,0.0009999999,0.45751953125,0.7291187047958374,0.7284079194068909,0.7291666865348816,0.7281249761581421,1398.0,1400.0,0.5166666507720947,0.5587001442909241,0.3885425627231598,328.0,134.0,0.6923015713691711,0.030847931280732155,0.517731785774231,0.5314685106277466,0.3166666626930237,0.7208333611488342,346.0,152.0
7,0.7473958134651184,0.819794237613678,0.7452909350395203,489.0,490.0,0.5203897356987,0.0009999999,0.4903327226638794,0.7449160814285278,0.7449245452880859,0.745312511920929,0.7447916865348816,1430.0,1431.0,0.5166666507720947,0.5586849451065063,0.5113192796707153,235.0,222.0,1.0024406909942627,0.04682474210858345,0.5334500670433044,0.5246252417564392,0.5104166865348816,0.5375000238418579,258.0,245.0
8,0.7406250238418579,0.8186725378036499,0.7397248148918152,498.0,503.0,0.5197570323944092,0.0009999999,0.478864461183548,0.7398900389671326,0.7387012839317322,0.7406250238418579,0.7380208373069763,1417.0,1422.0,0.49791666865348816,0.5644335746765137,0.4773835241794586,262.0,204.0,0.8168798089027405,0.02795442007482052,0.5219753384590149,0.5165876746177673,0.4541666805744171,0.574999988079071,276.0,218.0
9,0.7526041865348816,0.8363248109817505,0.7516616582870483,486.0,460.0,0.49948036670684814,9.999999e-05,0.5075300335884094,0.7509479522705078,0.7571277618408203,0.746874988079071,0.7604166865348816,1460.0,1434.0,0.5645833611488342,0.633033812046051,0.5134270787239075,268.0,133.0,0.677070677280426,0.17282892763614655,0.5639219880104065,0.6144927740097046,0.4416666626930237,0.7229166626930237,347.0,212.0
