epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6150127649307251,0.6079471111297607,982.0,1013.0,0.7004745602607727,0.01,0.2114787995815277,0.6080883145332336,0.5832990407943726,0.590833306312561,0.5973958373069763,1387.0,1418.0,0.5,0.4916927218437195,0.5,240.0,240.0,7.6674628257751465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7177042961120605,0.6594448685646057,650.0,662.0,0.6155707240104675,0.01,0.3169846534729004,0.6592308878898621,0.6573498845100403,0.6614583134651184,0.6552083492279053,1258.0,1270.0,0.5,0.5204448699951172,0.5,240.0,240.0,2.284938097000122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7387038469314575,0.6745008230209351,618.0,638.0,0.5958921313285828,0.01,0.3462580740451813,0.6750438809394836,0.6711339950561523,0.6781250238418579,0.6677083373069763,1282.0,1302.0,0.5,0.5337218046188354,0.5,240.0,240.0,0.8586752414703369,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6875,0.759564220905304,0.6893077492713928,599.0,590.0,0.5810422301292419,0.01,0.3809419572353363,0.6901422142982483,0.6912611126899719,0.6880208253860474,0.6927083134651184,1330.0,1321.0,0.512499988079071,0.5635958909988403,0.637260377407074,93.0,352.0,0.7236209511756897,0.0625239908695221,0.5128204822540283,0.5236806273460388,0.8062499761581421,0.2666666805744171,128.0,387.0
4,0.7067708373069763,0.7767336368560791,0.7039949297904968,571.0,563.0,0.5688150525093079,0.01,0.40958845615386963,0.7040196657180786,0.7055439352989197,0.7026041746139526,0.7067708373069763,1357.0,1349.0,0.5020833611488342,0.5751041769981384,0.6782305836677551,42.0,382.0,0.7201933264732361,0.1058342233300209,0.5212121605873108,0.5341463685035706,0.9125000238418579,0.20416666567325592,98.0,438.0
5,0.7015625238418579,0.7774407863616943,0.7062944173812866,558.0,575.0,0.5644159913063049,0.01,0.410127192735672,0.7067058086395264,0.7031491994857788,0.7093750238418579,0.7005208134651184,1345.0,1362.0,0.5,0.5524566173553467,0.5,240.0,240.0,1.1638725996017456,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7286458611488342,0.8027533292770386,0.7285270094871521,519.0,524.0,0.5373681783676147,0.01,0.45688971877098083,0.7294421792030334,0.7277922034263611,0.729687511920929,0.7270833253860474,1396.0,1401.0,0.5041666626930237,0.5604275465011597,0.5305668115615845,222.0,243.0,0.9437137842178345,0.029440490528941154,0.5034482479095459,0.514970064163208,0.5375000238418579,0.4937500059604645,237.0,258.0
7,0.7276041507720947,0.8071455359458923,0.7280516028404236,518.0,529.0,0.5326621532440186,0.0009999999,0.4548583924770355,0.7288601994514465,0.7260487079620361,0.7302083373069763,0.7244791388511658,1391.0,1402.0,0.5645833611488342,0.5999826788902283,0.5856341123580933,185.0,236.0,0.7105897665023804,0.12141963094472885,0.5590726137161255,0.5555555820465088,0.6145833134651184,0.5083333253860474,244.0,295.0
8,0.7604166865348816,0.8398932218551636,0.7620754837989807,457.0,456.0,0.4976394772529602,0.0009999999,0.5246450901031494,0.7623987793922424,0.7623762488365173,0.7619791626930237,0.762499988079071,1464.0,1463.0,0.5854166746139526,0.6275346875190735,0.6035720109939575,185.0,208.0,0.6962444186210632,0.18057133257389069,0.586676299571991,0.5864810943603516,0.6145833134651184,0.5666666626930237,272.0,295.0
9,0.770312488079071,0.8470227718353271,0.7698922753334045,443.0,440.0,0.4839150607585907,0.0009999999,0.5402540564537048,0.7696723341941833,0.7704746723175049,0.7692708373069763,0.7708333134651184,1480.0,1477.0,0.5104166865348816,0.5870377421379089,0.5090743899345398,235.0,240.0,0.9336995482444763,0.01027898769825697,0.5023611187934875,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
10,0.7697916626930237,0.8542315363883972,0.7683766484260559,448.0,439.0,0.4721299409866333,0.0009999999,0.5381799936294556,0.7680384516716003,0.7702773213386536,0.7666666507720947,0.7713541388511658,1481.0,1472.0,0.5,0.5889605283737183,0.5,240.0,240.0,1.8323519229888916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7630208134651184,0.8537722826004028,0.7625000476837158,459.0,451.0,0.47365978360176086,0.0009999999,0.5261743068695068,0.7620413303375244,0.7641213536262512,0.760937511920929,0.7651041746139526,1469.0,1461.0,0.5,0.5823718905448914,0.5,240.0,240.0,1.8586865663528442,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7864583134651184,0.8648293614387512,0.7861056923866272,411.0,410.0,0.4586411118507385,9.999999e-05,0.5725238919258118,0.786187469959259,0.7863470315933228,0.785937488079071,0.7864583134651184,1510.0,1509.0,0.5020833611488342,0.5838302969932556,0.5020833611488342,239.0,239.0,1.5278257131576538,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
13,0.792187511920929,0.8775613903999329,0.7930564880371094,399.0,395.0,0.44048601388931274,9.999999e-05,0.5866652727127075,0.7926519513130188,0.7938413619995117,0.792187511920929,0.7942708134651184,1525.0,1521.0,0.5166666507720947,0.5867014527320862,0.5166666507720947,232.0,232.0,1.1371303796768188,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
