epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.5731799006462097,0.5731168389320374,1058.0,1061.0,0.7113142609596252,0.01,0.1466207653284073,0.5732777714729309,0.5584685802459717,0.559166669845581,0.5723958611488342,1339.0,1342.0,0.5,0.5,0.5,240.0,240.0,16.91016960144043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6479166746139526,0.6869320273399353,0.639845609664917,688.0,700.0,0.6419094800949097,0.01,0.2774835228919983,0.6389043927192688,0.6376811861991882,0.6416666507720947,0.6354166865348816,1220.0,1232.0,0.5,0.5391058921813965,0.5,240.0,240.0,0.96505206823349,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6619791388511658,0.7124176621437073,0.658424973487854,652.0,664.0,0.6179329752922058,0.01,0.314851313829422,0.6580550074577332,0.6563146710395813,0.6604166626930237,0.6541666388511658,1256.0,1268.0,0.5,0.5468012094497681,0.0,480.0,0.0,1.4243937730789185,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6859375238418579,0.75035560131073,0.6828514933586121,610.0,606.0,0.5905022025108337,0.01,0.36692020297050476,0.6832987666130066,0.6837160587310791,0.6822916865348816,0.684374988079071,1314.0,1310.0,0.5,0.5688455104827881,0.5,240.0,240.0,1.5414575338363647,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6968749761581421,0.7715413570404053,0.6951991319656372,584.0,586.0,0.5666331052780151,0.0009999999,0.3907768130302429,0.6960813999176025,0.6951092481613159,0.6958333253860474,0.6947916746139526,1334.0,1336.0,0.5,0.5703515410423279,0.5,240.0,238.0,1.1320897340774536,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.7171875238418579,0.795265257358551,0.7205191850662231,531.0,547.0,0.545577347278595,0.0009999999,0.43869414925575256,0.7209568619728088,0.7174586653709412,0.723437488079071,0.7151041626930237,1373.0,1389.0,0.6083333492279053,0.639563798904419,0.18917378783226013,419.0,13.0,0.6836462020874023,0.14056262373924255,0.5315675139427185,0.8243243098258972,0.12708333134651184,0.9729166626930237,467.0,61.0
6,0.731249988079071,0.8077113032341003,0.7297247648239136,519.0,518.0,0.5311970710754395,0.0009999999,0.46000561118125916,0.7301474213600159,0.7300677299499512,0.729687511920929,0.7302083373069763,1402.0,1401.0,0.625,0.6758745312690735,0.5071694850921631,284.0,94.0,0.6498931050300598,0.23396414518356323,0.5765925049781799,0.6758620738983154,0.40833333134651184,0.8041666746139526,386.0,196.0
7,0.7359374761581421,0.8154678344726562,0.7367679476737976,507.0,502.0,0.5225760340690613,0.0009999999,0.4746699631214142,0.73694908618927,0.7378590106964111,0.7359374761581421,0.7385416626930237,1418.0,1413.0,0.5,0.5916297435760498,0.5,240.0,240.0,0.865565299987793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7406250238418579,0.8204424381256104,0.7394530773162842,505.0,492.0,0.5155500769615173,0.0009999999,0.4808526933193207,0.7388662695884705,0.7420031428337097,0.7369791865348816,0.7437499761581421,1428.0,1415.0,0.5,0.5933853983879089,0.5,240.0,240.0,1.3244818449020386,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7572916746139526,0.8326884508132935,0.75398850440979,473.0,471.0,0.5033918023109436,0.0009999999,0.5085342526435852,0.7541047930717468,0.7544317245483398,0.7536458373069763,0.754687488079071,1449.0,1447.0,0.5083333253860474,0.5978992581367493,0.5193451642990112,229.0,243.0,0.9373006224632263,0.016065839678049088,0.49954795837402344,0.5080971717834473,0.5229166746139526,0.4937500059604645,237.0,251.0
