epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6009461283683777,0.6049802303314209,999.0,987.0,0.6928698420524597,0.01,0.214604452252388,0.6073455214500427,0.5866833925247192,0.5837500095367432,0.6104166507720947,1413.0,1401.0,0.5,0.5,0.5,240.0,240.0,14.220760345458984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6421874761581421,0.6924429535865784,0.6406816840171814,686.0,694.0,0.6300297379493713,0.01,0.2817932367324829,0.6423358917236328,0.6400414705276489,0.6427083611488342,0.6385416388511658,1226.0,1234.0,0.5,0.5360221266746521,0.5,240.0,240.0,1.3998644351959229,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.659375011920929,0.7172045707702637,0.6607180237770081,653.0,648.0,0.6145011186599731,0.01,0.32267218828201294,0.6607791185379028,0.6616187691688538,0.6598958373069763,0.6625000238418579,1272.0,1267.0,0.5,0.5005208253860474,0.5,240.0,240.0,2.4584121704101562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6776041388511658,0.7428545355796814,0.6777773499488831,616.0,623.0,0.5951487421989441,0.01,0.3548659086227417,0.6783478856086731,0.6766995191574097,0.6791666746139526,0.6755208373069763,1297.0,1304.0,0.5,0.6004079580307007,0.5,240.0,238.0,0.7564976215362549,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.690625011920929,0.7546792030334473,0.6876007318496704,600.0,600.0,0.5886877179145813,0.0009999999,0.37520819902420044,0.6873463988304138,0.6875,0.6875,0.6875,1320.0,1320.0,0.5,0.5987521409988403,0.5,240.0,240.0,0.9501631855964661,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.721875011920929,0.7865264415740967,0.717732846736908,539.0,545.0,0.5604221820831299,0.0009999999,0.4356914162635803,0.7193118929862976,0.7170301079750061,0.7192708253860474,0.7161458134651184,1375.0,1381.0,0.5354166626930237,0.6065168976783752,0.5689189434051514,187.0,262.0,0.6679317951202393,0.06321337819099426,0.5283591747283936,0.5279279351234436,0.6104166507720947,0.4541666805744171,218.0,293.0
6,0.7229166626930237,0.791759192943573,0.721095085144043,537.0,533.0,0.5512760281562805,0.0009999999,0.44292572140693665,0.7209019064903259,0.7218163013458252,0.7203124761581421,0.7223958373069763,1387.0,1383.0,0.5979166626930237,0.6496506333351135,0.6102149486541748,180.0,209.0,0.6602353453636169,0.18920014798641205,0.5923755764961243,0.5893909335136414,0.625,0.5645833611488342,271.0,300.0
7,0.7411458492279053,0.804008424282074,0.7374582290649414,502.0,507.0,0.5401773452758789,0.0009999999,0.4746766686439514,0.7381822466850281,0.7366234064102173,0.7385416626930237,0.7359374761581421,1413.0,1418.0,0.5541666746139526,0.6158962845802307,0.561458170413971,208.0,222.0,0.7328672409057617,0.10364885628223419,0.5466345548629761,0.5506072640419006,0.5666666626930237,0.5375000238418579,258.0,272.0
8,0.7265625,0.8090524673461914,0.728241503238678,520.0,524.0,0.5301698446273804,0.0009999999,0.4563727378845215,0.7289829850196838,0.7276507019996643,0.7291666865348816,0.7270833253860474,1396.0,1400.0,0.5666666626930237,0.6327669620513916,0.5921047329902649,186.0,227.0,0.6615195870399475,0.13837561011314392,0.5633447766304016,0.5642994046211243,0.612500011920929,0.5270833373069763,253.0,294.0
9,0.7265625,0.8140571713447571,0.7280676960945129,519.0,527.0,0.5237514972686768,0.0009999999,0.45537030696868896,0.7288421392440796,0.7266597747802734,0.729687511920929,0.7255208492279053,1393.0,1401.0,0.606249988079071,0.6538324356079102,0.6147444844245911,183.0,191.0,0.6957910656929016,0.22081704437732697,0.6098789572715759,0.6086065769195557,0.6187499761581421,0.6020833253860474,289.0,297.0
