epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.5604278445243835,0.5526643991470337,1094.0,1073.0,0.7332210540771484,0.01,0.1137564480304718,0.5571900606155396,0.5489701628684998,0.5441666841506958,0.5619791746139526,1327.0,1306.0,0.5,0.5,0.5,240.0,240.0,60.482303619384766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6229166388511658,0.6671504378318787,0.6191002130508423,726.0,744.0,0.649623692035675,0.01,0.23469527065753937,0.6179497241973877,0.6160990595817566,0.621874988079071,0.612500011920929,1176.0,1194.0,0.5,0.5040885210037231,0.5,240.0,240.0,2.321711301803589,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6369791626930237,0.6870850324630737,0.6381372213363647,690.0,707.0,0.6354111433029175,0.01,0.27281755208969116,0.636525571346283,0.6350025534629822,0.640625,0.6317708492279053,1213.0,1230.0,0.5,0.5850433707237244,0.5,240.0,240.0,1.4609031677246094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6427083611488342,0.6970614194869995,0.6427009701728821,680.0,696.0,0.6296697854995728,0.01,0.2835143208503723,0.6437238454818726,0.6404958963394165,0.6458333134651184,0.637499988079071,1224.0,1240.0,0.5041666626930237,0.6000303030014038,0.6105656027793884,152.0,285.0,0.6831455230712891,0.07688596099615097,0.507692277431488,0.5350733995437622,0.6833333373069763,0.40625,195.0,328.0
4,0.6583333611488342,0.7147519588470459,0.6548584699630737,662.0,663.0,0.6149722933769226,0.01,0.31024304032325745,0.6553927659988403,0.6548672318458557,0.6552083492279053,0.6546875238418579,1257.0,1258.0,0.5,0.5463780164718628,0.5,240.0,240.0,2.032107353210449,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6786458492279053,0.7462256550788879,0.6750403046607971,630.0,610.0,0.5946687459945679,0.01,0.35432174801826477,0.6758976578712463,0.678947389125824,0.671875,0.6822916865348816,1310.0,1290.0,0.59375,0.6567078828811646,0.45797449350357056,303.0,84.0,0.6712276339530945,0.19803661108016968,0.5771669745445251,0.6781609058380127,0.3687500059604645,0.824999988079071,396.0,177.0
6,0.6848958134651184,0.757133424282074,0.6874361038208008,601.0,599.0,0.5873024463653564,0.01,0.3752049207687378,0.6871480941772461,0.6876955032348633,0.6869791746139526,0.6880208253860474,1321.0,1319.0,0.5395833253860474,0.6193684935569763,0.5911591649055481,179.0,251.0,0.689508318901062,0.09808643907308578,0.5308941006660461,0.5452898740768433,0.6270833611488342,0.47708332538604736,229.0,301.0
7,0.6901041865348816,0.7612383365631104,0.6882813572883606,603.0,589.0,0.5812835693359375,0.01,0.37938326597213745,0.6885766983032227,0.6909758448600769,0.6859375238418579,0.6932291388511658,1331.0,1317.0,0.5,0.6048069000244141,0.5,240.0,240.0,1.4357272386550903,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6942708492279053,0.7705469727516174,0.6929176449775696,591.0,587.0,0.575027585029602,0.01,0.38659733533859253,0.692861020565033,0.6936325430870056,0.692187488079071,0.6942708492279053,1333.0,1329.0,0.5,0.6040799021720886,0.5,240.0,240.0,1.2176461219787598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7098958492279053,0.780921995639801,0.709874153137207,556.0,558.0,0.5631475448608398,0.0009999999,0.4199327528476715,0.7104946374893188,0.7096773982048035,0.7104166746139526,0.7093750238418579,1362.0,1364.0,0.5,0.6006987690925598,0.5,240.0,240.0,2.1740047931671143,0.0,0.5,0.5,0.5,0.5,240.0,240.0
