epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6344215869903564,0.5784848928451538,965.0,973.0,0.7170377373695374,0.01,0.15792907774448395,0.5796769261360168,0.5959302186965942,0.5979166626930237,0.5770833492279053,1427.0,1435.0,0.5,0.4698415994644165,0.6666666269302368,0.0,480.0,4.459076881408691,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6354166865348816,0.678998589515686,0.6234596371650696,732.0,699.0,0.6430376172065735,0.01,0.2552073895931244,0.6263508200645447,0.629570722579956,0.6187499761581421,0.635937511920929,1221.0,1188.0,0.5,0.5229058265686035,0.5,240.0,240.0,0.8913935422897339,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7100637555122375,0.6617737412452698,641.0,666.0,0.6204410791397095,0.01,0.3195677101612091,0.6618255972862244,0.6575835347175598,0.6661458611488342,0.653124988079071,1254.0,1279.0,0.5,0.5270833373069763,0.5,240.0,240.0,2.7141990661621094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.682812511920929,0.742569625377655,0.686647355556488,595.0,613.0,0.5986620783805847,0.01,0.3711641728878021,0.6877020001411438,0.6836945414543152,0.6901041865348816,0.6807291507720947,1307.0,1325.0,0.5,0.5990754961967468,0.5,240.0,240.0,1.4313312768936157,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.703125,0.774504542350769,0.7045691609382629,567.0,566.0,0.5717341303825378,0.0009999999,0.4101327359676361,0.7054890990257263,0.7050547003746033,0.7046874761581421,0.7052083611488342,1354.0,1353.0,0.6875,0.7421310544013977,0.34383445978164673,371.0,22.0,0.6610909104347229,0.25925394892692566,0.5548992156982422,0.8320610523223877,0.22708334028720856,0.9541666507720947,458.0,109.0
5,0.7145833373069763,0.7874954342842102,0.7151917815208435,542.0,556.0,0.5541515946388245,0.0009999999,0.42833879590034485,0.7155229449272156,0.7125129103660583,0.7177083492279053,0.7104166746139526,1364.0,1378.0,0.6770833134651184,0.7393468022346497,0.611291229724884,223.0,92.0,0.6431688666343689,0.351191908121109,0.6420560479164124,0.736389696598053,0.5354166626930237,0.8083333373069763,388.0,257.0
6,0.7317708134651184,0.8090854287147522,0.7291468977928162,523.0,514.0,0.5321073532104492,0.0009999999,0.4602462649345398,0.729314386844635,0.7310308814048767,0.7276041507720947,0.7322916388511658,1406.0,1397.0,0.6875,0.746497392654419,0.6859768629074097,147.0,158.0,0.6242232918739319,0.36482566595077515,0.6864268779754639,0.6782077550888062,0.6937500238418579,0.6708333492279053,322.0,333.0
7,0.7255208492279053,0.8081331253051758,0.7210115790367126,538.0,531.0,0.5284866690635681,0.0009999999,0.4435191750526428,0.7210747599601746,0.7224255204200745,0.7197916507720947,0.723437488079071,1389.0,1382.0,0.5,0.6284722089767456,0.5,240.0,239.0,0.7203970551490784,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
8,0.723437488079071,0.8009288311004639,0.7222756743431091,534.0,531.0,0.5399608016014099,9.999999e-05,0.44544413685798645,0.7226499915122986,0.7230046987533569,0.721875011920929,0.723437488079071,1389.0,1386.0,0.5604166388511658,0.6378147006034851,0.5481694936752319,221.0,200.0,0.6681931614875793,0.12227918207645416,0.5642549991607666,0.5642701387405396,0.5395833253860474,0.5833333134651184,280.0,259.0
9,0.7479166388511658,0.8251619338989258,0.747606635093689,489.0,477.0,0.5117967128753662,9.999999e-05,0.4970201849937439,0.7470343112945557,0.75,0.745312511920929,0.7515624761581421,1443.0,1431.0,0.5708333253860474,0.6419249176979065,0.5739743709564209,204.0,208.0,0.683533251285553,0.1415974348783493,0.5685483813285828,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
