epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5630208253860474,0.5466226935386658,0.55865478515625,1095.0,1059.0,0.7413078546524048,0.01,0.1287413239479065,0.5639904737472534,0.5520304441452026,0.543749988079071,0.573437511920929,1341.0,1305.0,0.5,0.5373502969741821,0.5,240.0,240.0,2.193305492401123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6333333253860474,0.6780312657356262,0.6314352750778198,704.0,714.0,0.6414498090744019,0.01,0.26199740171432495,0.6317420601844788,0.6300517916679382,0.6333333253860474,0.628125011920929,1206.0,1216.0,0.5,0.5297699570655823,0.5,240.0,240.0,1.838687777519226,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6536458134651184,0.7118545174598694,0.6483080983161926,676.0,672.0,0.6174822449684143,0.01,0.29819804430007935,0.6491782665252686,0.6492692828178406,0.6479166746139526,0.6499999761581421,1248.0,1244.0,0.5,0.5794596672058105,0.5,240.0,240.0,1.3721624612808228,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6786458492279053,0.7404397130012512,0.6738598346710205,627.0,623.0,0.5984706282615662,0.01,0.34920769929885864,0.6746885776519775,0.674843430519104,0.6734374761581421,0.6755208373069763,1297.0,1293.0,0.5041666626930237,0.5752972960472107,0.5081429481506348,236.0,239.0,0.7072604894638062,0.010264706797897816,0.5021505355834961,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
4,0.6822916865348816,0.7530149221420288,0.6835757493972778,615.0,593.0,0.5853034257888794,0.01,0.371050626039505,0.6833468675613403,0.6875658631324768,0.6796875,0.6911458373069763,1327.0,1305.0,0.574999988079071,0.6357334852218628,0.6773853898048401,35.0,396.0,0.6740128993988037,0.1023632064461708,0.5367124080657959,0.5291320085525513,0.9270833134651184,0.17499999701976776,84.0,445.0
5,0.6937500238418579,0.7646123766899109,0.6960998177528381,583.0,583.0,0.5746841430664062,0.01,0.39289590716362,0.6968910694122314,0.6963541507720947,0.6963541507720947,0.6963541507720947,1337.0,1337.0,0.5,0.5813867449760437,0.5,240.0,240.0,2.0723016262054443,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6994791626930237,0.7773004770278931,0.6996080279350281,575.0,578.0,0.5615772008895874,0.01,0.39964598417282104,0.7008292078971863,0.6994279623031616,0.7005208134651184,0.6989583373069763,1342.0,1345.0,0.5,0.6041319966316223,0.5071794390678406,236.0,241.0,0.9236229658126831,0.0061552999541163445,0.5,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
7,0.7067708373069763,0.7828077077865601,0.7058953046798706,563.0,567.0,0.5546241998672485,0.01,0.4116019904613495,0.7064769268035889,0.7053014636039734,0.7067708373069763,0.7046874761581421,1353.0,1357.0,0.5,0.5,0.5,240.0,240.0,3.5443429946899414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7244791388511658,0.8111169338226318,0.72171950340271,538.0,528.0,0.5275452136993408,0.0009999999,0.4450516998767853,0.7212356328964233,0.7235602140426636,0.7197916507720947,0.7250000238418579,1392.0,1382.0,0.5,0.5186675786972046,0.5,240.0,240.0,2.9179635047912598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7416666746139526,0.8284209966659546,0.744370698928833,492.0,487.0,0.5072910189628601,0.0009999999,0.4903844892978668,0.7452579736709595,0.7456918954849243,0.7437499761581421,0.7463541626930237,1433.0,1428.0,0.5,0.5976866483688354,0.4989418089389801,241.0,238.0,1.1941379308700562,0.0020517667289823294,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
