epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5145833492279053,0.5200482606887817,0.5264718532562256,1138.0,1164.0,0.7548530101776123,0.01,0.05146247521042824,0.5274794101715088,0.520197868347168,0.5258333086967468,0.518750011920929,1236.0,1262.0,0.5,0.5,0.5,240.0,240.0,41.46611022949219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5916666388511658,0.6278762221336365,0.5904562473297119,790.0,776.0,0.6716328263282776,0.01,0.18466705083847046,0.5911728739738464,0.5928646326065063,0.5885416865348816,0.5958333611488342,1144.0,1130.0,0.5,0.5015364289283752,0.5,240.0,240.0,2.494077205657959,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6223958134651184,0.6698882579803467,0.6233143210411072,725.0,716.0,0.6434763073921204,0.01,0.24969498813152313,0.6249326467514038,0.6253270506858826,0.6223958134651184,0.6270833611488342,1204.0,1195.0,0.5,0.524498701095581,0.5,240.0,240.0,1.9637545347213745,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6369791626930237,0.692274808883667,0.634914219379425,705.0,692.0,0.6297322511672974,0.01,0.2726440727710724,0.6353284120559692,0.6371263861656189,0.6328125,0.6395833492279053,1228.0,1215.0,0.5041666626930237,0.5902191996574402,0.5492867231369019,213.0,240.0,0.7729558944702148,0.050263408571481705,0.5,0.526627242565155,0.5562499761581421,0.5,240.0,267.0
4,0.6640625,0.7160453796386719,0.6624881029129028,649.0,645.0,0.6146485209465027,0.01,0.32623663544654846,0.6630065441131592,0.6633611917495728,0.6619791388511658,0.6640625,1275.0,1271.0,0.6041666865348816,0.653404951095581,0.6858544945716858,6.0,431.0,0.6769120097160339,0.15732723474502563,0.7555555105209351,0.5237569212913513,0.987500011920929,0.10208333283662796,49.0,474.0
5,0.6703125238418579,0.7289229035377502,0.6718889474868774,634.0,621.0,0.6073837280273438,0.01,0.3465217351913452,0.6723711490631104,0.6743576526641846,0.6697916388511658,0.676562488079071,1299.0,1286.0,0.5,0.6103103160858154,0.5,240.0,240.0,1.5915837287902832,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6802083253860474,0.7413337826728821,0.6795157790184021,615.0,617.0,0.5952402949333191,0.01,0.3584606349468231,0.6790173649787903,0.6789802312850952,0.6796875,0.6786458492279053,1303.0,1305.0,0.6916666626930237,0.7522851824760437,0.698632001876831,25.0,373.0,0.6413518190383911,0.22952379286289215,0.7753174304962158,0.5495169162750244,0.9479166865348816,0.22291666269302368,107.0,455.0
7,0.6947916746139526,0.7700856924057007,0.695974588394165,581.0,589.0,0.5692838430404663,0.01,0.39071664214134216,0.6960902810096741,0.694502055644989,0.6973958611488342,0.6932291388511658,1331.0,1339.0,0.5,0.5020833015441895,0.5,240.0,240.0,3.9470713138580322,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7020833492279053,0.7733914852142334,0.7024615406990051,569.0,575.0,0.5656235218048096,0.01,0.40424707531929016,0.7029134631156921,0.7014538049697876,0.7036458253860474,0.7005208134651184,1345.0,1351.0,0.5,0.5932161808013916,0.5,240.0,240.0,1.9804552793502808,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7083333134651184,0.779460072517395,0.7105172872543335,554.0,559.0,0.5606948137283325,0.01,0.4204135835170746,0.7107709646224976,0.7096104025840759,0.7114583253860474,0.7088541388511658,1361.0,1366.0,0.5,0.5078125,0.5,240.0,240.0,4.603858470916748,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7250000238418579,0.8075694441795349,0.725906491279602,526.0,527.0,0.5327101945877075,0.0009999999,0.45166465640068054,0.7258254885673523,0.7256637215614319,0.7260416746139526,0.7255208492279053,1393.0,1394.0,0.5104166865348816,0.6257421970367432,0.5180941820144653,231.0,236.0,2.1220319271087646,0.026738660410046577,0.5089032649993896,0.5134020447731018,0.518750011920929,0.5083333253860474,244.0,249.0
11,0.7463541626930237,0.8265386819839478,0.7474775910377502,487.0,481.0,0.5095065236091614,0.0009999999,0.4958847463130951,0.7472507357597351,0.7486938238143921,0.7463541626930237,0.7494791746139526,1439.0,1433.0,0.6979166865348816,0.746532142162323,0.6974295973777771,138.0,159.0,0.603689432144165,0.38188907504081726,0.6990451216697693,0.682634711265564,0.7124999761581421,0.668749988079071,321.0,342.0
12,0.7557291388511658,0.8388041257858276,0.756703794002533,465.0,471.0,0.4936901926994324,0.0009999999,0.5125411748886108,0.7569265961647034,0.7554517388343811,0.7578125,0.754687488079071,1449.0,1455.0,0.5020833611488342,0.6297070384025574,0.5015384554862976,239.0,240.0,1.6473444700241089,0.0020843506790697575,0.501075267791748,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
13,0.753125011920929,0.8426058292388916,0.7521823644638062,478.0,472.0,0.48767831921577454,0.0009999999,0.5052632689476013,0.751909613609314,0.7533960342407227,0.7510416507720947,0.7541666626930237,1448.0,1442.0,0.5,0.5228168368339539,0.5,240.0,240.0,3.335125684738159,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.768750011920929,0.8508405685424805,0.7670634388923645,448.0,446.0,0.47783011198043823,0.0009999999,0.5344325304031372,0.7669517397880554,0.767466127872467,0.7666666507720947,0.7677083611488342,1474.0,1472.0,0.5020833611488342,0.6310763955116272,0.5020833611488342,239.0,239.0,1.809637188911438,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
15,0.7734375,0.8564161062240601,0.7725716829299927,435.0,439.0,0.4685472548007965,9.999999e-05,0.5448440313339233,0.7731162309646606,0.7718295454978943,0.7734375,0.7713541388511658,1481.0,1485.0,0.5395833253860474,0.6383072733879089,0.5385944247245789,223.0,214.0,1.0820059776306152,0.0894477441906929,0.547430157661438,0.5456475615501404,0.5354166626930237,0.5541666746139526,266.0,257.0
