epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7413711547851562,0.6328932642936707,801.0,755.0,0.707604706287384,0.01,0.2774096429347992,0.6361561417579651,0.6792693138122559,0.6662499904632568,0.6505208611488342,1645.0,1599.0,0.5,0.6039214134216309,0.5,240.0,240.0,3.5745809078216553,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7869791388511658,0.8620075583457947,0.7825525403022766,424.0,407.0,0.46340101957321167,0.01,0.5679174661636353,0.7817094922065735,0.7861271500587463,0.7791666388511658,0.7880208492279053,1513.0,1496.0,0.6208333373069763,0.6904600262641907,0.6404619216918945,161.0,198.0,0.690567135810852,0.2529202103614807,0.635152280330658,0.6170212626457214,0.6645833253860474,0.5874999761581421,282.0,319.0
2,0.8807291388511658,0.9456532597541809,0.8802192807197571,230.0,230.0,0.2988787293434143,0.01,0.7606728076934814,0.8803998231887817,0.8802083134651184,0.8802083134651184,0.8802083134651184,1690.0,1690.0,0.4749999940395355,0.5228016972541809,0.47394177317619324,253.0,252.0,2.5965049266815186,-0.05205176770687103,0.4729798138141632,0.47390395402908325,0.4729166626930237,0.4749999940395355,228.0,227.0
3,0.9260416626930237,0.98048996925354,0.9284656047821045,141.0,133.0,0.1817152053117752,0.01,0.8574668169021606,0.9270754456520081,0.9304393529891968,0.926562488079071,0.9307291507720947,1787.0,1779.0,0.706250011920929,0.776968240737915,0.7105993032455444,139.0,139.0,1.0084099769592285,0.42091071605682373,0.7100391387939453,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
4,0.9588541388511658,0.9906368255615234,0.9576252698898315,80.0,83.0,0.11805947870016098,0.01,0.9152423143386841,0.9583189487457275,0.9568382501602173,0.9583333134651184,0.9567708373069763,1837.0,1840.0,0.7124999761581421,0.7930750846862793,0.7136303186416626,137.0,138.0,0.858096718788147,0.42714351415634155,0.7144191861152649,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
5,0.9744791388511658,0.9950299263000488,0.973137617111206,52.0,51.0,0.084323450922966,0.01,0.9464485049247742,0.9730842113494873,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.8270833492279053,0.9082378149032593,0.8236963748931885,83.0,87.0,0.5096984505653381,0.6460174918174744,0.8256558179855347,0.8202479481697083,0.8270833492279053,0.8187500238418579,393.0,397.0
6,0.9713541865348816,0.9934101700782776,0.9711208939552307,55.0,56.0,0.08998630940914154,0.01,0.9422391057014465,0.9713490009307861,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.768750011920929,0.8293250203132629,0.7677112221717834,113.0,109.0,0.9107831716537476,0.5375773310661316,0.7666769623756409,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
7,0.9817708134651184,0.9975377321243286,0.9815141558647156,36.0,35.0,0.056552525609731674,0.01,0.9630439877510071,0.9812647700309753,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.8020833134651184,0.877345860004425,0.8012179136276245,95.0,96.0,0.6528748273849487,0.6021047234535217,0.8017473220825195,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
8,0.9838541746139526,0.9970598816871643,0.9846228957176208,30.0,29.0,0.053402241319417953,0.01,0.9692939519882202,0.9844223260879517,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.75,0.8063910603523254,0.7499999403953552,120.0,120.0,0.9652498364448547,0.5,0.75,0.75,0.75,0.75,360.0,360.0
9,0.9848958253860474,0.9971758723258972,0.9859451055526733,26.0,28.0,0.050355348736047745,0.0009999999,0.971905529499054,0.9864730834960938,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7958333492279053,0.869809091091156,0.7950319647789001,98.0,99.0,0.6818878054618835,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
10,0.9958333373069763,0.9998812675476074,0.9960893392562866,7.0,8.0,0.017554549500346184,0.0009999999,0.9922106266021729,0.9963856935501099,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8104166388511658,0.8714801669120789,0.8088781833648682,91.0,93.0,0.6949135065078735,0.6166971921920776,0.8093414306640625,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
