epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7381300330162048,0.6265536546707153,791.0,782.0,0.709739625453949,0.01,0.2572220265865326,0.6286848783493042,0.672940194606781,0.6704166531562805,0.6302083134651184,1618.0,1609.0,0.5229166746139526,0.5011805295944214,0.5436467528343201,202.0,268.0,4.810510158538818,0.018358619883656502,0.5031746029853821,0.5091575384140015,0.5791666507720947,0.4416666626930237,212.0,278.0
1,0.7427083253860474,0.8259685635566711,0.7397405505180359,501.0,499.0,0.5238760113716125,0.01,0.48012202978134155,0.7390949130058289,0.7398331761360168,0.739062488079071,0.7401041388511658,1421.0,1419.0,0.574999988079071,0.6260308027267456,0.5794947147369385,202.0,202.0,0.8040090203285217,0.15805894136428833,0.5778266191482544,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
2,0.8374999761581421,0.9173985123634338,0.8357760906219482,315.0,317.0,0.3659476935863495,0.01,0.6712947487831116,0.835566520690918,0.835067629814148,0.8359375,0.8348958492279053,1603.0,1605.0,0.7229166626930237,0.79080730676651,0.7232692241668701,132.0,135.0,0.8137068152427673,0.44375914335250854,0.7221774458885193,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
3,0.9182291626930237,0.9742004871368408,0.9168822765350342,166.0,152.0,0.207116037607193,0.01,0.8345709443092346,0.914319634437561,0.9202518463134766,0.9135416746139526,0.9208333492279053,1768.0,1754.0,0.7250000238418579,0.7908529043197632,0.7221561074256897,134.0,132.0,1.10463285446167,0.4458516836166382,0.7223484516143799,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
4,0.9276041388511658,0.9812159538269043,0.9276308417320251,139.0,139.0,0.17443795502185822,0.01,0.8553151488304138,0.9276458024978638,0.9276041388511658,0.9276041388511658,0.9276041388511658,1781.0,1781.0,0.7395833134651184,0.8102104067802429,0.7378141283988953,126.0,124.0,0.8734484910964966,0.4791911542415619,0.7409759163856506,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
5,0.9692708253860474,0.9953305125236511,0.9687565565109253,59.0,61.0,0.08726496249437332,0.01,0.9375590085983276,0.9693141579627991,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6958333253860474,0.7677929401397705,0.6959457397460938,146.0,146.0,1.1653696298599243,0.39166057109832764,0.6955665349960327,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
6,0.9729166626930237,0.995244562625885,0.971377968788147,55.0,55.0,0.0802316889166832,0.01,0.9427383542060852,0.9713352918624878,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7291666865348816,0.7939280271530151,0.730390191078186,130.0,128.0,0.9163317084312439,0.46251219511032104,0.7308712005615234,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
7,0.9677083492279053,0.9937427639961243,0.9674184918403625,63.0,62.0,0.09312429279088974,0.01,0.9349327087402344,0.9672811627388,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.606249988079071,0.6775325536727905,0.6117423176765442,185.0,191.0,2.0544381141662598,0.21661771833896637,0.6074999570846558,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
8,0.9489583373069763,0.989633321762085,0.9489569067955017,98.0,98.0,0.1272653192281723,0.0009999999,0.8979598879814148,0.9490016102790833,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.731249988079071,0.7898372411727905,0.7337499856948853,127.0,129.0,0.8938294649124146,0.4667053520679474,0.7346102595329285,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
9,0.9885416626930237,0.9985950589179993,0.9879793524742126,24.0,22.0,0.043934449553489685,0.0009999999,0.9760711789131165,0.9876105189323425,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7270833253860474,0.8087565302848816,0.7283653020858765,130.0,131.0,0.8368865847587585,0.4562672972679138,0.7286962270736694,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
