epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.7142950892448425,0.6175297498703003,818.0,837.0,0.7271921038627625,0.01,0.23483997583389282,0.619547426700592,0.6539892554283142,0.659166693687439,0.612500011920929,1563.0,1582.0,0.5291666388511658,0.5662304759025574,0.5460823178291321,214.0,229.0,3.912978410720825,0.07723233103752136,0.5386751890182495,0.5373737215995789,0.5541666746139526,0.5229166746139526,251.0,266.0
1,0.7635416388511658,0.829650342464447,0.7578573822975159,464.0,467.0,0.5154874920845032,0.01,0.5158852338790894,0.7581050395965576,0.7571502923965454,0.7583333253860474,0.7567708492279053,1453.0,1456.0,0.5041666626930237,0.518589437007904,0.5036509037017822,236.0,241.0,5.193940162658691,0.006432469468563795,0.5074507594108582,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
2,0.8557291626930237,0.9264768362045288,0.8522154688835144,286.0,280.0,0.3461599349975586,0.01,0.7056570053100586,0.8521770238876343,0.8537095189094543,0.8510416746139526,0.8541666865348816,1640.0,1634.0,0.6020833253860474,0.6458160281181335,0.6014357805252075,192.0,189.0,1.3109582662582397,0.20623670518398285,0.6032754182815552,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
3,0.934374988079071,0.980036735534668,0.9337642192840576,131.0,123.0,0.17984086275100708,0.01,0.8679023385047913,0.9321242570877075,0.935669481754303,0.9317708611488342,0.9359375238418579,1797.0,1789.0,0.675000011920929,0.7467209696769714,0.6749999523162842,156.0,156.0,1.2893460988998413,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
4,0.9489583373069763,0.9879090785980225,0.9481858015060425,100.0,99.0,0.13894835114479065,0.01,0.8964622616767883,0.9480001330375671,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.7437499761581421,0.807070255279541,0.7426922917366028,122.0,126.0,0.8800690770149231,0.4833984673023224,0.7438172101974487,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
5,0.9598958492279053,0.9925422072410583,0.9614711999893188,74.0,74.0,0.10477209091186523,0.01,0.9230168461799622,0.9615259766578674,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.7916666865348816,0.8602886199951172,0.7908576726913452,100.0,101.0,0.6354401707649231,0.5813018679618835,0.7912309169769287,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
6,0.9859374761581421,0.9994333386421204,0.9854243993759155,28.0,28.0,0.036113087087869644,0.01,0.9708643555641174,0.985431432723999,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7354166507720947,0.8046700954437256,0.7347756028175354,127.0,128.0,1.1041325330734253,0.46875712275505066,0.7346102595329285,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
7,0.9817708134651184,0.9970772862434387,0.9809685349464417,37.0,36.0,0.05674184486269951,0.01,0.9620333313941956,0.9808237552642822,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.625,0.6632876992225647,0.6230071783065796,181.0,181.0,1.4652982950210571,0.245869979262352,0.6227578520774841,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
8,0.9572916626930237,0.9923945069313049,0.9589076638221741,78.0,80.0,0.10524284839630127,0.01,0.9177755117416382,0.9593299031257629,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.6770833134651184,0.7497612833976746,0.6764422655105591,155.0,156.0,1.0507575273513794,0.352090448141098,0.6762769222259521,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
9,0.9703124761581421,0.9962135553359985,0.9713839292526245,54.0,56.0,0.07954081147909164,0.0009999999,0.9428110718727112,0.9719131588935852,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7333333492279053,0.7991059422492981,0.7305351495742798,128.0,132.0,0.8087411522865295,0.4584006071090698,0.730604887008667,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
10,0.9911458492279053,0.999616801738739,0.9916499853134155,17.0,15.0,0.03301171958446503,0.0009999999,0.9833643436431885,0.9912089109420776,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7875000238418579,0.848153293132782,0.7869230508804321,102.0,103.0,0.6655157804489136,0.5729197263717651,0.7865591645240784,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
