epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6583333611488342,0.7413327693939209,0.6416412591934204,783.0,769.0,0.6919584274291992,0.01,0.28870469331741333,0.6450653076171875,0.6777032613754272,0.6737499833106995,0.6473958492279053,1631.0,1617.0,0.59375,0.623973548412323,0.6667333841323853,62.0,356.0,1.2852933406829834,0.1631237417459488,0.6664054989814758,0.5400516986846924,0.8708333373069763,0.25833332538604736,124.0,418.0
1,0.8041666746139526,0.8755069375038147,0.8033815622329712,369.0,393.0,0.44795945286750793,0.01,0.604339063167572,0.8049299716949463,0.7978395223617554,0.807812511920929,0.7953125238418579,1527.0,1551.0,0.675000011920929,0.7008680701255798,0.6825823187828064,147.0,168.0,1.2480056285858154,0.34308061003685,0.6699571013450623,0.6646706461906433,0.6937500238418579,0.6499999761581421,312.0,333.0
2,0.8989583253860474,0.9619981050491333,0.8988478183746338,196.0,192.0,0.2494553178548813,0.01,0.7981917262077332,0.8983659744262695,0.8997912406921387,0.8979166746139526,0.8999999761581421,1728.0,1724.0,0.5833333134651184,0.6443771123886108,0.5864160656929016,197.0,202.0,2.455237865447998,0.16880200803279877,0.5854390263557434,0.5835051536560059,0.5895833373069763,0.5791666507720947,278.0,283.0
3,0.9447916746139526,0.988425076007843,0.941990315914154,109.0,114.0,0.1371571272611618,0.01,0.8840505480766296,0.9432899355888367,0.9407792091369629,0.9432291388511658,0.940625011920929,1806.0,1811.0,0.7020833492279053,0.7587217092514038,0.7077136635780334,139.0,143.0,1.3246097564697266,0.41255712509155273,0.707482099533081,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
4,0.9604166746139526,0.9911563992500305,0.9606050848960876,79.0,72.0,0.11304513365030289,0.01,0.9214654564857483,0.9591007232666016,0.9623627662658691,0.9588541388511658,0.9624999761581421,1848.0,1841.0,0.7083333134651184,0.7797157764434814,0.7070675492286682,140.0,141.0,0.9469079375267029,0.4146312177181244,0.7088058590888977,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
5,0.9609375,0.9918757677078247,0.9606853127479553,75.0,76.0,0.1117439717054367,0.01,0.9214764833450317,0.9610357284545898,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.7270833253860474,0.7836957573890686,0.7285546064376831,130.0,132.0,1.0629370212554932,0.4542562663555145,0.7262606024742126,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
6,0.979687511920929,0.9971209168434143,0.9796868562698364,40.0,38.0,0.06277526170015335,0.01,0.9594050049781799,0.9791961312294006,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7083333134651184,0.7811501622200012,0.7063140869140625,140.0,143.0,1.024455189704895,0.41044414043426514,0.7061156034469604,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
7,0.9833333492279053,0.9986328482627869,0.981785237789154,35.0,35.0,0.04831179603934288,0.01,0.963631808757782,0.981829822063446,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.78125,0.8318315148353577,0.7788460850715637,105.0,108.0,0.8544965386390686,0.5563018918037415,0.7798387408256531,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
8,0.9828125238418579,0.9972234964370728,0.9812325835227966,37.0,35.0,0.058944232761859894,0.01,0.9625605344772339,0.9808217287063599,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.768750011920929,0.8086891770362854,0.767980694770813,111.0,112.0,0.9843432903289795,0.5354319214820862,0.7682123780250549,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.9859374761581421,0.9985265135765076,0.9853836297988892,30.0,26.0,0.043058063834905624,0.01,0.9708638787269592,0.9844695925712585,0.9864300489425659,0.984375,0.9864583611488342,1894.0,1890.0,0.6666666865348816,0.7372244000434875,0.6680448651313782,158.0,162.0,1.2885690927505493,0.33337610960006714,0.6680778861045837,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
10,0.9786458611488342,0.9973680973052979,0.9778599143028259,42.0,43.0,0.05680744722485542,0.01,0.9557512998580933,0.9781554937362671,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7083333134651184,0.7775867581367493,0.7126922607421875,137.0,140.0,1.1851046085357666,0.42293599247932434,0.7120968103408813,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
11,0.995312511920929,0.9997818470001221,0.9953123927116394,9.0,9.0,0.02023044414818287,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.731249988079071,0.8124218583106995,0.7325395941734314,130.0,125.0,0.9401102662086487,0.468799889087677,0.7328283190727234,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
12,0.995312511920929,0.999821662902832,0.9948074221611023,9.0,11.0,0.020323995500802994,0.0009999999,0.989613950252533,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7583333253860474,0.8332812786102295,0.7568782567977905,117.0,116.0,0.8275154232978821,0.5145904421806335,0.7570706605911255,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
