epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7429568767547607,0.6320841312408447,776.0,815.0,0.6930754780769348,0.01,0.25864437222480774,0.6323322057723999,0.6658466458320618,0.6766666769981384,0.6187499761581421,1585.0,1624.0,0.5854166746139526,0.6540190577507019,0.5899611711502075,201.0,188.0,0.9814664721488953,0.18980559706687927,0.5905978679656982,0.597430408000946,0.581250011920929,0.6083333492279053,292.0,279.0
1,0.792187511920929,0.87615966796875,0.7890951037406921,398.0,417.0,0.4448727071285248,0.01,0.5763446688652039,0.7905288934707642,0.7849407196044922,0.7927083373069763,0.7828124761581421,1503.0,1522.0,0.6499999761581421,0.7194899916648865,0.6652060747146606,150.0,181.0,0.8178086876869202,0.3116510510444641,0.6678449511528015,0.645792543888092,0.6875,0.6229166388511658,299.0,330.0
2,0.8885416388511658,0.9531804919242859,0.8855524659156799,220.0,219.0,0.27803030610084534,0.01,0.7716779708862305,0.885948121547699,0.8858780860900879,0.8854166865348816,0.885937511920929,1701.0,1700.0,0.7104166746139526,0.7639560699462891,0.715508759021759,136.0,139.0,1.0676020383834839,0.4270353615283966,0.7125460505485535,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
3,0.9276041388511658,0.9745938777923584,0.9274700880050659,139.0,140.0,0.2006206065416336,0.01,0.8549896478652954,0.9276233315467834,0.9271212816238403,0.9276041388511658,0.9270833134651184,1780.0,1781.0,0.7729166746139526,0.8621441125869751,0.7732122540473938,104.0,117.0,0.6574052572250366,0.5399452447891235,0.7767131924629211,0.7626774907112122,0.7833333611488342,0.7562500238418579,363.0,376.0
4,0.9453125,0.9864905476570129,0.9452192783355713,103.0,108.0,0.14428065717220306,0.01,0.8902438879013062,0.9461472630500793,0.9438961148262024,0.9463541507720947,0.9437500238418579,1812.0,1817.0,0.7958333492279053,0.89027339220047,0.7984879016876221,96.0,98.0,0.496549516916275,0.595904529094696,0.7989003658294678,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
5,0.971875011920929,0.9962716102600098,0.9702367186546326,58.0,56.0,0.0789712592959404,0.01,0.9407125115394592,0.9700252413749695,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.6395833492279053,0.6939821839332581,0.6399033069610596,173.0,174.0,1.9003946781158447,0.27709251642227173,0.636823832988739,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
6,0.9729166626930237,0.9954743385314941,0.9721037745475769,55.0,52.0,0.07822491973638535,0.01,0.9443480372428894,0.9714863300323486,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.7416666746139526,0.7926563024520874,0.738315999507904,126.0,125.0,1.1460524797439575,0.47712504863739014,0.7379643321037292,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
7,0.979687511920929,0.9976909160614014,0.979702353477478,39.0,39.0,0.05977577716112137,0.01,0.9594182372093201,0.979698121547699,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7479166388511658,0.8167209625244141,0.7485119104385376,121.0,120.0,1.0127243995666504,0.49792176485061646,0.74880051612854,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
8,0.9838541746139526,0.9964459538459778,0.9838289618492126,33.0,29.0,0.05762399360537529,0.0009999999,0.9677541255950928,0.9829062223434448,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.8479166626930237,0.8983094692230225,0.8473274111747742,73.0,74.0,0.5458310842514038,0.6938325762748718,0.847058117389679,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
9,0.995312511920929,0.9994556307792664,0.9950801134109497,8.0,11.0,0.02157316729426384,0.0009999999,0.9901267886161804,0.995799720287323,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.8354166746139526,0.9009765982627869,0.836232602596283,79.0,78.0,0.5513173341751099,0.6729583740234375,0.8358810544013977,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
