epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7328376770019531,0.6297071576118469,802.0,794.0,0.7070572972297668,0.01,0.26200777292251587,0.6289764642715454,0.6680601835250854,0.6658333539962769,0.6328125,1606.0,1598.0,0.581250011920929,0.6256575584411621,0.6091626882553101,161.0,257.0,1.0821861028671265,0.1300475299358368,0.5647047162055969,0.5538194179534912,0.6645833253860474,0.4645833373069763,223.0,319.0
1,0.7729166746139526,0.849819004535675,0.7686397433280945,430.0,468.0,0.4781598746776581,0.01,0.5331643223762512,0.77159184217453,0.7609806060791016,0.7760416865348816,0.7562500238418579,1452.0,1490.0,0.7645833492279053,0.8441362380981445,0.7623163461685181,109.0,121.0,0.49733108282089233,0.5213903188705444,0.7694820165634155,0.7540650367736816,0.7729166746139526,0.7479166388511658,359.0,371.0
2,0.8812500238418579,0.9455665946006775,0.8776559829711914,225.0,247.0,0.298380970954895,0.01,0.7545530200004578,0.8820095658302307,0.8728115558624268,0.8828125,0.8713541626930237,1673.0,1695.0,0.7291666865348816,0.7926127910614014,0.7194966673851013,139.0,126.0,0.8267306685447693,0.4482264518737793,0.7193292379379272,0.7301927208900452,0.7104166746139526,0.737500011920929,354.0,341.0
3,0.932812511920929,0.9779998660087585,0.9311614632606506,137.0,126.0,0.18589220941066742,0.01,0.8631636500358582,0.9294626116752625,0.933996856212616,0.9286458492279053,0.934374988079071,1794.0,1783.0,0.7145833373069763,0.8012977242469788,0.7111328840255737,139.0,137.0,0.8008562326431274,0.42506715655326843,0.7131537795066833,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
4,0.9479166865348816,0.9904722571372986,0.9480618238449097,101.0,98.0,0.12733355164527893,0.01,0.8965204358100891,0.9477787613868713,0.9488784670829773,0.9473958611488342,0.9489583373069763,1822.0,1819.0,0.7416666746139526,0.8153732419013977,0.7381613254547119,127.0,123.0,0.8446571230888367,0.47920942306518555,0.7382575869560242,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
5,0.9536458253860474,0.9903220534324646,0.9529148936271667,90.0,91.0,0.12264552712440491,0.0009999999,0.9058245420455933,0.9531146883964539,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.8104166388511658,0.8842859268188477,0.8070436716079712,94.0,90.0,0.5587849020957947,0.616717517375946,0.8067550659179688,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
6,0.9895833134651184,0.999467134475708,0.9893187880516052,21.0,20.0,0.04111447185277939,0.0009999999,0.9786537289619446,0.9890782833099365,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.831250011920929,0.910240888595581,0.8331913352012634,81.0,79.0,0.4579295217990875,0.6667501330375671,0.8315922021865845,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
7,0.9942708611488342,0.9996903538703918,0.9942458868026733,12.0,10.0,0.03113391064107418,0.0009999999,0.9885721802711487,0.9938288331031799,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.8354166746139526,0.9085568189620972,0.832422137260437,81.0,80.0,0.4688979983329773,0.6646820902824402,0.8310545086860657,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
8,0.9973958134651184,0.9999793767929077,0.9976602792739868,4.0,5.0,0.019188521429896355,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8354166746139526,0.9121593832969666,0.834711492061615,79.0,80.0,0.4644462466239929,0.6687611937522888,0.8347446322441101,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
9,0.9979166388511658,0.9999851584434509,0.9979166388511658,4.0,4.0,0.016564542427659035,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.9120616912841797,0.835032045841217,78.0,81.0,0.4734448790550232,0.6688059568405151,0.8362231850624084,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
