epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7192173600196838,0.6310924291610718,808.0,811.0,0.710997998714447,0.01,0.2643897831439972,0.6332266330718994,0.6625052094459534,0.6633333563804626,0.6312500238418579,1589.0,1592.0,0.543749988079071,0.5413997173309326,0.5350837111473083,226.0,209.0,4.405828475952148,0.0933753103017807,0.5514395833015442,0.5485960841178894,0.5291666388511658,0.5645833611488342,271.0,254.0
1,0.7744791507720947,0.8548926711082458,0.7677394151687622,453.0,433.0,0.4736821949481964,0.01,0.5390516519546509,0.767374575138092,0.7721052765846252,0.7640625238418579,0.7744791507720947,1487.0,1467.0,0.5874999761581421,0.6406663060188293,0.586797833442688,199.0,195.0,1.4640861749649048,0.17916056513786316,0.5908805727958679,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
2,0.864062488079071,0.9335024952888489,0.8608844876289368,264.0,271.0,0.33025074005126953,0.01,0.7217862606048584,0.862441897392273,0.8593668937683105,0.862500011920929,0.8588541746139526,1649.0,1656.0,0.6875,0.7656641602516174,0.6914831399917603,147.0,151.0,0.678668737411499,0.37920942902565,0.6898871660232544,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
3,0.901562511920929,0.9612405300140381,0.9004612565040588,190.0,192.0,0.2525515854358673,0.01,0.801324188709259,0.9014074802398682,0.9001040458679199,0.9010416865348816,0.8999999761581421,1728.0,1730.0,0.7291666865348816,0.8178797364234924,0.7270669937133789,132.0,129.0,0.6917406320571899,0.4563487470149994,0.7271485924720764,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
4,0.9296875,0.9774355292320251,0.9282733201980591,140.0,135.0,0.1874629408121109,0.01,0.8569995760917664,0.9275082945823669,0.9295039176940918,0.9270833134651184,0.9296875,1785.0,1780.0,0.7104166746139526,0.7995529770851135,0.7104827761650085,140.0,137.0,0.7751871347427368,0.42295435070991516,0.7102903723716736,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
5,0.9713541865348816,0.9925910234451294,0.9705426096916199,56.0,57.0,0.09945888072252274,0.01,0.9412117004394531,0.970956563949585,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.8104166388511658,0.8682552576065063,0.8100197911262512,92.0,90.0,0.6248883008956909,0.6208740472793579,0.8091539740562439,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
6,0.9697916507720947,0.9945415258407593,0.9692766666412354,59.0,59.0,0.08912741392850876,0.01,0.9386464357376099,0.9693593382835388,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7854166626930237,0.8718771934509277,0.7845665216445923,104.0,103.0,0.6933491230010986,0.5688324570655823,0.7829912304878235,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
7,0.9692708253860474,0.9932542443275452,0.9695333242416382,59.0,58.0,0.09100905805826187,0.01,0.9391278624534607,0.9693278670310974,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7895833253860474,0.8503103256225586,0.7908526062965393,100.0,101.0,0.8152025938034058,0.5812815427780151,0.7912105321884155,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
8,0.979687511920929,0.9964625239372253,0.9799836874008179,38.0,39.0,0.06284972280263901,0.01,0.9599332213401794,0.9801726937294006,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7979166507720947,0.8556749224662781,0.8010790348052979,95.0,96.0,0.7947679162025452,0.6021352410316467,0.8020384907722473,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
9,0.9822916388511658,0.9975782036781311,0.9816024303436279,32.0,39.0,0.053719114512205124,0.0009999999,0.9630877375602722,0.9832146763801575,0.9797613024711609,0.9833333492279053,0.979687511920929,1881.0,1888.0,0.8229166865348816,0.8830663561820984,0.8236441016197205,85.0,84.0,0.6444877982139587,0.6479299068450928,0.8235480189323425,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
10,0.9932291507720947,0.9995570182800293,0.9932126402854919,14.0,12.0,0.027398450300097466,0.0009999999,0.9864736199378967,0.992755651473999,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.8229166865348816,0.885338544845581,0.824679434299469,83.0,86.0,0.6309511661529541,0.6479685306549072,0.8256720304489136,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
