epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7197967171669006,0.6137989163398743,844.0,824.0,0.7191429138183594,0.01,0.2337394803762436,0.6161676645278931,0.653781533241272,0.6483333110809326,0.6213541626930237,1576.0,1556.0,0.5249999761581421,0.5271549820899963,0.5303764939308167,230.0,213.0,2.62226939201355,0.07657410949468613,0.5348241329193115,0.53995680809021,0.5208333134651184,0.5562499761581421,267.0,250.0
1,0.7822916507720947,0.8492241501808167,0.7772399187088013,421.0,436.0,0.48683008551597595,0.01,0.5542420148849487,0.7803249359130859,0.7746769785881042,0.7807291746139526,0.7729166746139526,1484.0,1499.0,0.6416666507720947,0.7175911664962769,0.6309725046157837,181.0,169.0,0.7368221282958984,0.2711155116558075,0.6317707300186157,0.6388888955116272,0.6229166388511658,0.6479166746139526,311.0,299.0
2,0.8770833611488342,0.943274974822998,0.8801189661026001,224.0,238.0,0.30444401502609253,0.01,0.7598172426223755,0.8828314542770386,0.8769389986991882,0.8833333253860474,0.8760416507720947,1682.0,1696.0,0.581250011920929,0.6147288084030151,0.5803072452545166,202.0,201.0,1.5899916887283325,0.16045433282852173,0.578975260257721,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
3,0.9192708134651184,0.974601686000824,0.9176226854324341,156.0,161.0,0.20486505329608917,0.01,0.8351635336875916,0.9186402559280396,0.9163636565208435,0.918749988079071,0.9161458611488342,1759.0,1764.0,0.7416666746139526,0.8151648640632629,0.744221031665802,123.0,122.0,0.6655759215354919,0.4896779954433441,0.744918942451477,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
4,0.9427083134651184,0.9868284463882446,0.9421548247337341,111.0,111.0,0.1468704491853714,0.01,0.8845537900924683,0.9424163699150085,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.7541666626930237,0.820713996887207,0.7545191645622253,117.0,119.0,0.7805622220039368,0.5083760619163513,0.7555779814720154,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
5,0.96875,0.992894172668457,0.9684601426124573,62.0,59.0,0.09842968732118607,0.01,0.9370323419570923,0.9678177237510681,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.699999988079071,0.7221548557281494,0.7013888955116272,144.0,142.0,1.6264797449111938,0.4041890501976013,0.701388955116272,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
6,0.9661458134651184,0.9919894933700562,0.9654541015625,64.0,69.0,0.1039741113781929,0.01,0.9308515191078186,0.9666028618812561,0.9641558527946472,0.9666666388511658,0.964062511920929,1851.0,1856.0,0.71875,0.7644075751304626,0.7152096033096313,136.0,138.0,1.1571799516677856,0.42919719219207764,0.7153959274291992,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
7,0.9760416746139526,0.9964026212692261,0.9752545952796936,48.0,47.0,0.07031334936618805,0.01,0.950587272644043,0.9750730991363525,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7041666507720947,0.7847568988800049,0.7027116417884827,143.0,142.0,1.140226125717163,0.40625712275505066,0.7029039859771729,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
8,0.9880208373069763,0.9986274838447571,0.9880207180976868,23.0,23.0,0.03986858204007149,0.0009999999,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7916666865348816,0.8434960842132568,0.7922115325927734,99.0,101.0,0.7977333664894104,0.5833638310432434,0.792674720287323,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
9,0.9937499761581421,0.9997703433036804,0.9932370781898499,13.0,13.0,0.02129795029759407,0.0009999999,0.9864736199378967,0.9932281374931335,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8083333373069763,0.8629470467567444,0.810416579246521,91.0,91.0,0.7034661173820496,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
