epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6697916388511658,0.7462823390960693,0.6492356061935425,785.0,755.0,0.6786258220672607,0.01,0.30963701009750366,0.6559963226318359,0.6814345717430115,0.6729166507720947,0.6619791388511658,1645.0,1615.0,0.4937500059604645,0.5099565982818604,0.5065482258796692,233.0,247.0,1.8547056913375854,0.00014118354010861367,0.5013294816017151,0.5,0.5145833492279053,0.4854166805744171,233.0,247.0
1,0.8177083134651184,0.8942536115646362,0.8169003129005432,349.0,355.0,0.4120626449584961,0.01,0.6341550350189209,0.818399965763092,0.8156801462173462,0.8182291388511658,0.8151041865348816,1565.0,1571.0,0.48750001192092896,0.5486827492713928,0.47600680589675903,260.0,222.0,1.496889591217041,-0.004800522234290838,0.49889180064201355,0.4977375566959381,0.4583333432674408,0.5375000238418579,258.0,220.0
2,0.9026041626930237,0.9571102857589722,0.897662341594696,200.0,192.0,0.2646394968032837,0.01,0.7961525321006775,0.8966023325920105,0.8995816111564636,0.8958333134651184,0.8999999761581421,1728.0,1720.0,0.6416666507720947,0.6948632597923279,0.6345226764678955,178.0,169.0,1.767549753189087,0.27713117003440857,0.6370580792427063,0.6411889791488647,0.6291666626930237,0.6479166746139526,311.0,302.0
3,0.9380208253860474,0.9818007946014404,0.9373857975006104,122.0,118.0,0.16872994601726532,0.01,0.8751460909843445,0.9368142485618591,0.9384133815765381,0.9364583492279053,0.9385416507720947,1802.0,1798.0,0.6499999761581421,0.7324457168579102,0.652546226978302,168.0,164.0,1.0869293212890625,0.3083638548851013,0.6532197594642639,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
4,0.957812488079071,0.9885194897651672,0.9557163119316101,85.0,85.0,0.13061730563640594,0.01,0.9115697145462036,0.9558569192886353,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.643750011920929,0.6863780617713928,0.6458331346511841,169.0,172.0,1.429368257522583,0.2896108031272888,0.6457632780075073,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
5,0.9661458134651184,0.9948074817657471,0.9671594500541687,65.0,61.0,0.08851969242095947,0.01,0.9344910383224487,0.9663084745407104,0.9681628346443176,0.9661458134651184,0.9682291746139526,1859.0,1855.0,0.6875,0.7388259172439575,0.6862006783485413,151.0,150.0,1.209563136100769,0.3729604482650757,0.6859481930732727,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
6,0.9651041626930237,0.9937835931777954,0.9650682806968689,68.0,66.0,0.09656240791082382,0.01,0.9303090572357178,0.9647486805915833,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.706250011920929,0.7713043093681335,0.7034060955047607,143.0,141.0,1.2135273218154907,0.4083516299724579,0.7035984396934509,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
7,0.9786458611488342,0.998344361782074,0.978595495223999,42.0,40.0,0.055433280766010284,0.01,0.957366943359375,0.9782975912094116,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.625,0.6830620765686035,0.6249999403953552,180.0,180.0,1.8642261028289795,0.25,0.625,0.625,0.625,0.625,300.0,300.0
8,0.9791666865348816,0.9965981841087341,0.9786432385444641,40.0,42.0,0.06245291605591774,0.01,0.9573792219161987,0.9792535901069641,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.65625,0.7282117605209351,0.6578769087791443,164.0,165.0,1.3433568477630615,0.31461283564567566,0.6571582555770874,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
9,0.9859374761581421,0.9984805583953857,0.9854084253311157,29.0,27.0,0.04040566831827164,0.01,0.9708490967750549,0.9849273562431335,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7020833492279053,0.7713757753372192,0.6981918215751648,145.0,145.0,1.2368414402008057,0.39589235186576843,0.6973892450332642,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
