epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7272936701774597,0.6291622519493103,804.0,813.0,0.7234637141227722,0.01,0.25924569368362427,0.6312727332115173,0.6625155806541443,0.6650000214576721,0.6265624761581421,1587.0,1596.0,0.5,0.5083333253860474,0.5,240.0,240.0,29.120431900024414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8026041388511658,0.8816349506378174,0.797775149345398,392.0,381.0,0.43601366877555847,0.01,0.5982064008712769,0.7981454133987427,0.8004190921783447,0.7958333492279053,0.801562488079071,1539.0,1528.0,0.5958333611488342,0.6410742402076721,0.5981099009513855,191.0,197.0,1.766209363937378,0.19178292155265808,0.597518265247345,0.5946502089500427,0.6020833253860474,0.5895833373069763,283.0,289.0
2,0.8963541388511658,0.961990237236023,0.8961317539215088,198.0,201.0,0.24980086088180542,0.01,0.7925276160240173,0.8970938324928284,0.8954758048057556,0.8968750238418579,0.895312488079071,1719.0,1722.0,0.6812499761581421,0.7170204520225525,0.6836217641830444,151.0,154.0,1.1946642398834229,0.36459654569625854,0.6827285289764404,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
3,0.9083333611488342,0.9701685905456543,0.909745454788208,174.0,172.0,0.22152911126613617,0.01,0.8199881911277771,0.9098495841026306,0.9103232622146606,0.909375011920929,0.9104166626930237,1748.0,1746.0,0.8020833134651184,0.8544726371765137,0.7967592477798462,99.0,95.0,0.7775404453277588,0.5958923101425171,0.7960859537124634,0.8004201650619507,0.793749988079071,0.8020833134651184,385.0,381.0
4,0.9588541388511658,0.9912728071212769,0.9577368497848511,83.0,79.0,0.11680953204631805,0.01,0.9157130122184753,0.9570045471191406,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.7416666746139526,0.8172244429588318,0.7423381805419922,124.0,124.0,0.8021767139434814,0.48334965109825134,0.7403144836425781,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
5,0.965624988079071,0.9952361583709717,0.9653742909431458,67.0,66.0,0.08759679645299911,0.01,0.9308087825775146,0.9651591181755066,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7541666626930237,0.8209461569786072,0.7547288537025452,118.0,117.0,0.8969005346298218,0.5104197263717651,0.7551136612892151,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
6,0.9807291626930237,0.9969196915626526,0.9804717302322388,37.0,38.0,0.06271109730005264,0.01,0.9610064029693604,0.9807901978492737,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7083333134651184,0.7844792604446411,0.7085703015327454,139.0,143.0,1.1440716981887817,0.41246530413627625,0.7056272625923157,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
7,0.981249988079071,0.997895359992981,0.9812573790550232,35.0,37.0,0.0529937669634819,0.0009999999,0.9625294804573059,0.9817846417427063,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.8187500238418579,0.8897026777267456,0.8184294104576111,86.0,89.0,0.5581457018852234,0.6354685425758362,0.8194220066070557,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
8,0.995312511920929,0.9998753666877747,0.9947996735572815,9.0,11.0,0.019751030951738358,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8166666626930237,0.8877798914909363,0.8166666626930237,88.0,88.0,0.5976517796516418,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
9,0.9963541626930237,0.9998912215232849,0.9963541626930237,7.0,7.0,0.01633123867213726,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8145833611488342,0.8902257084846497,0.8124974370002747,90.0,90.0,0.6020044684410095,0.6250549554824829,0.8125550150871277,0.8125,0.8125,0.8125,390.0,390.0
10,0.9979166388511658,0.9999836087226868,0.9979166388511658,4.0,4.0,0.011481627821922302,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8145833611488342,0.8904058933258057,0.8177564144134521,87.0,88.0,0.5982911586761475,0.6354461908340454,0.8186827898025513,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
11,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.007243328262120485,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8166666626930237,0.8915147185325623,0.8171153664588928,87.0,89.0,0.603657066822052,0.6333699822425842,0.817876398563385,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
12,0.9989583492279053,0.9999956488609314,0.9989417791366577,3.0,1.0,0.007322631310671568,9.999999e-05,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8145833611488342,0.8905685544013977,0.8155651688575745,88.0,89.0,0.6077355146408081,0.6313039064407349,0.816819429397583,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
