epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7279019355773926,0.644002377986908,791.0,795.0,0.7096645832061768,0.01,0.28935879468917847,0.6455564498901367,0.6693011522293091,0.6704166531562805,0.6432291865348816,1605.0,1609.0,0.5,0.5251888036727905,0.5100727677345276,234.0,242.0,7.065512657165527,0.008034523576498032,0.5,0.5040983557701111,0.512499988079071,0.4958333373069763,238.0,246.0
1,0.7895833253860474,0.8584104776382446,0.7849481701850891,408.0,421.0,0.4739430248737335,0.01,0.568753182888031,0.7861226201057434,0.7822038531303406,0.7875000238418579,0.7807291746139526,1499.0,1512.0,0.5249999761581421,0.6009743809700012,0.5324698686599731,224.0,228.0,1.9130595922470093,0.05819056183099747,0.5264112949371338,0.5289255976676941,0.5333333611488342,0.5249999761581421,252.0,256.0
2,0.8682291507720947,0.9391139149665833,0.8693960309028625,254.0,246.0,0.31809356808662415,0.01,0.7399401068687439,0.8687779307365417,0.8713389039039612,0.8677083253860474,0.871874988079071,1674.0,1666.0,0.581250011920929,0.5922309756278992,0.5806185603141785,201.0,200.0,2.3752477169036865,0.16463114321231842,0.584587812423706,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
3,0.9135416746139526,0.9721731543540955,0.9130662679672241,165.0,169.0,0.21450486779212952,0.01,0.8262402415275574,0.9141483306884766,0.912162184715271,0.9140625,0.9119791388511658,1751.0,1755.0,0.71875,0.7677931189537048,0.7172269821166992,137.0,133.0,1.1255263090133667,0.43753254413604736,0.717544436454773,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
4,0.9494791626930237,0.9882072806358337,0.9494107365608215,98.0,96.0,0.1371956467628479,0.01,0.8990590572357178,0.9491889476776123,0.9499478340148926,0.9489583373069763,0.949999988079071,1824.0,1822.0,0.7250000238418579,0.7706098556518555,0.724460244178772,133.0,131.0,0.9908801317214966,0.45005497336387634,0.7240123152732849,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
5,0.9552083611488342,0.9882047772407532,0.9536517858505249,90.0,88.0,0.1321272999048233,0.01,0.9073644280433655,0.9531809687614441,0.9541188478469849,0.953125,0.9541666507720947,1832.0,1830.0,0.7354166507720947,0.8084982633590698,0.7371005415916443,124.0,130.0,0.7570335865020752,0.4709863066673279,0.7383129596710205,0.7325102686882019,0.7416666746139526,0.7291666865348816,350.0,356.0
6,0.9854166507720947,0.9986937642097473,0.9846140146255493,30.0,29.0,0.050569936633110046,0.01,0.9693071842193604,0.9844518303871155,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7416666746139526,0.8227474093437195,0.7408556342124939,124.0,125.0,0.9302607774734497,0.4812937378883362,0.7412226796150208,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
7,0.9822916388511658,0.9985823631286621,0.9822338223457336,37.0,31.0,0.04954111576080322,0.01,0.9646285772323608,0.9808869957923889,0.9838035702705383,0.9807291626930237,0.9838541746139526,1889.0,1883.0,0.7229166626930237,0.7838173508644104,0.7240704298019409,132.0,133.0,1.1937792301177979,0.4479421377182007,0.7247983813285828,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
8,0.9609375,0.9945321679115295,0.9619370698928833,75.0,71.0,0.09388012439012527,0.01,0.9240178465843201,0.9610774517059326,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.6604166626930237,0.7414257526397705,0.6598544716835022,164.0,161.0,1.4356234073638916,0.322915643453598,0.6614898443222046,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
9,0.984375,0.9990001320838928,0.9838203191757202,32.0,30.0,0.04103054851293564,0.01,0.9677520990371704,0.9834417104721069,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7354166507720947,0.8095377683639526,0.7341986894607544,127.0,129.0,1.112894058227539,0.46667683124542236,0.7336693406105042,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
