epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6674056053161621,0.594342827796936,909.0,905.0,0.7482380270957947,0.01,0.189421147108078,0.5920984148979187,0.6222871541976929,0.6212499737739563,0.5953124761581421,1495.0,1491.0,0.5,0.5364735126495361,0.5,240.0,240.0,5.654845714569092,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.745312511920929,0.8181822896003723,0.7392643690109253,502.0,497.0,0.5286714434623718,0.01,0.48068857192993164,0.7401363253593445,0.7404699921607971,0.7385416626930237,0.7411458492279053,1423.0,1418.0,0.612500011920929,0.6967686414718628,0.6193613409996033,180.0,192.0,1.136623740196228,0.22464962303638458,0.610163152217865,0.6097561120986938,0.625,0.6000000238418579,288.0,300.0
2,0.8677083253860474,0.933380126953125,0.8652762770652771,260.0,257.0,0.3297453820705414,0.01,0.7310033440589905,0.8649765253067017,0.8659363389015198,0.8645833134651184,0.8661458492279053,1663.0,1660.0,0.7395833134651184,0.7994791269302368,0.7364447712898254,127.0,126.0,0.7553258538246155,0.4730255901813507,0.7354919910430908,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
3,0.9317708611488342,0.9778364300727844,0.9318114519119263,130.0,132.0,0.18661920726299286,0.01,0.86370450258255,0.9323561191558838,0.9313215613365173,0.9322916865348816,0.9312499761581421,1788.0,1790.0,0.6958333253860474,0.793235719203949,0.6979496479034424,146.0,143.0,0.8815400004386902,0.39795225858688354,0.6978536248207092,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
4,0.9468749761581421,0.9826948642730713,0.9442746639251709,108.0,106.0,0.16071854531764984,0.01,0.8886545896530151,0.9438461065292358,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.75,0.796119749546051,0.7521726489067078,117.0,123.0,1.1287695169448853,0.5000938177108765,0.751922070980072,0.7469135522842407,0.7562500238418579,0.7437499761581421,357.0,363.0
5,0.940625011920929,0.9847757816314697,0.9418262839317322,114.0,109.0,0.15661805868148804,0.01,0.8839969635009766,0.9409515261650085,0.9430809617042542,0.940625011920929,0.9432291388511658,1811.0,1806.0,0.7229166626930237,0.7858073115348816,0.7246056795120239,132.0,133.0,0.9881290197372437,0.44793397188186646,0.7236824035644531,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
6,0.9703124761581421,0.9930874109268188,0.9692190289497375,59.0,59.0,0.09300654381513596,0.01,0.9386277794837952,0.9694533944129944,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7333333492279053,0.8207551836967468,0.7332233786582947,128.0,128.0,0.8012840747833252,0.46668294072151184,0.7335451245307922,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
7,0.9755208492279053,0.9964202046394348,0.9744377136230469,51.0,47.0,0.07291820645332336,0.01,0.9490041136741638,0.9735637307167053,0.975469708442688,0.973437488079071,0.9755208492279053,1873.0,1869.0,0.7291666865348816,0.7919466495513916,0.726190447807312,132.0,130.0,1.0919287204742432,0.4541768431663513,0.7267676591873169,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
8,0.9671875238418579,0.9965497255325317,0.9676492810249329,63.0,61.0,0.07579519599676132,0.0009999999,0.935473620891571,0.9673579931259155,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.800000011920929,0.8799415230751038,0.7999999523162842,96.0,96.0,0.6175708174705505,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
9,0.9989583492279053,0.9999973773956299,0.9992145895957947,2.0,1.0,0.016560222953557968,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.800000011920929,0.8834677934646606,0.7991345524787903,96.0,97.0,0.6112514138221741,0.5979380011558533,0.7996639609336853,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
