epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.696908712387085,0.6148070693016052,845.0,881.0,0.7238948345184326,0.01,0.22542451322078705,0.6160653829574585,0.6383415460586548,0.6479166746139526,0.6026041507720947,1519.0,1555.0,0.5874999761581421,0.6109027862548828,0.6276484131813049,127.0,299.0,1.0440908670425415,0.10996046662330627,0.5566951632499695,0.5414110422134399,0.7354166507720947,0.37708333134651184,181.0,353.0
1,0.770312488079071,0.8490790128707886,0.7669717073440552,452.0,439.0,0.4862808883190155,0.01,0.5368649959564209,0.7670612931251526,0.7697954773902893,0.7645833492279053,0.7713541388511658,1481.0,1468.0,0.5645833611488342,0.6474674344062805,0.5709230303764343,200.0,220.0,1.0997412204742432,0.12539003789424896,0.5661519169807434,0.5600000023841858,0.5833333134651184,0.5416666865348816,260.0,280.0
2,0.879687488079071,0.9393072128295898,0.8740414381027222,250.0,230.0,0.316133052110672,0.01,0.7503858208656311,0.8720045685768127,0.878947377204895,0.8697916865348816,0.8802083134651184,1690.0,1670.0,0.6333333253860474,0.7170528173446655,0.6345911026000977,174.0,179.0,0.9915913939476013,0.26462918519973755,0.6328266263008118,0.6309278607368469,0.637499988079071,0.6270833611488342,301.0,306.0
3,0.9416666626930237,0.9810457825660706,0.9422293305397034,109.0,113.0,0.16909383237361908,0.01,0.8845587968826294,0.9433190226554871,0.9412682056427002,0.9432291388511658,0.9411458373069763,1807.0,1811.0,0.6833333373069763,0.7447395920753479,0.6815518736839294,153.0,153.0,1.04497230052948,0.36260196566581726,0.6806965470314026,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
4,0.9453125,0.9857561588287354,0.9457874894142151,105.0,103.0,0.14983394742012024,0.01,0.8917765021324158,0.9455034136772156,0.9462982416152954,0.9453125,0.9463541507720947,1817.0,1815.0,0.7270833253860474,0.8180338144302368,0.7260773181915283,133.0,129.0,0.7838929295539856,0.45431143045425415,0.7250075936317444,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
5,0.956250011920929,0.9899733066558838,0.957022488117218,84.0,81.0,0.12007499486207962,0.01,0.9141823649406433,0.9563760757446289,0.9577465057373047,0.956250011920929,0.957812488079071,1839.0,1836.0,0.7208333611488342,0.7949566841125488,0.7212820053100586,133.0,135.0,0.9264780879020691,0.44170331954956055,0.7220430374145508,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
6,0.9619791507720947,0.9931511282920837,0.9611435532569885,75.0,74.0,0.10705265402793884,0.01,0.9224469661712646,0.9610942602157593,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.7645833492279053,0.8230382204055786,0.7661482095718384,112.0,113.0,0.8823682069778442,0.5312917232513428,0.7656341791152954,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
7,0.9833333492279053,0.9978834390640259,0.983092188835144,32.0,33.0,0.050454139709472656,0.01,0.9661821722984314,0.9833292365074158,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.793749988079071,0.8730229735374451,0.7947419881820679,99.0,98.0,0.6814243197441101,0.5896128416061401,0.7938762903213501,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
8,0.9760416746139526,0.9971089959144592,0.9763297438621521,44.0,47.0,0.0638892650604248,0.01,0.9526415467262268,0.9770644903182983,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.78125,0.8159679174423218,0.7809487581253052,105.0,105.0,1.0639466047286987,0.5625325441360474,0.7818690538406372,0.78125,0.78125,0.78125,375.0,375.0
9,0.9729166626930237,0.9933372735977173,0.9728740453720093,53.0,51.0,0.09319155663251877,0.01,0.9459070563316345,0.9725505709648132,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7833333611488342,0.8528950214385986,0.7813491225242615,106.0,103.0,0.7038590908050537,0.5646229982376099,0.7810606360435486,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
10,0.9880208373069763,0.9991408586502075,0.9885575771331787,22.0,22.0,0.03748457133769989,0.01,0.9770981073379517,0.9885237812995911,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7875000238418579,0.8377149105072021,0.7864417433738708,103.0,102.0,0.9464775919914246,0.5729482173919678,0.7854797840118408,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
11,0.984375,0.9990171194076538,0.9854564666748047,26.0,30.0,0.04162778705358505,0.0009999999,0.9708787202835083,0.9864247441291809,0.9844074845314026,0.9864583611488342,0.984375,1890.0,1894.0,0.7854166626930237,0.8671723008155823,0.7875574827194214,102.0,102.0,0.743295431137085,0.5750345587730408,0.7874042987823486,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
12,0.996874988079071,0.999946653842926,0.9966104626655579,7.0,6.0,0.014701885171234608,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8104166388511658,0.8706119656562805,0.808134913444519,93.0,91.0,0.7527073621749878,0.6167196035385132,0.8066919445991516,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
13,0.9979166388511658,0.999981164932251,0.998164713382721,4.0,3.0,0.010924700647592545,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8083333373069763,0.8721678853034973,0.8067790269851685,94.0,91.0,0.7489255666732788,0.6146495342254639,0.8052399158477783,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
14,0.9979166388511658,0.9999778866767883,0.9979166388511658,4.0,4.0,0.010881957598030567,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.875813901424408,0.8006283044815063,97.0,94.0,0.7499613165855408,0.6021556258201599,0.798800528049469,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
15,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.0067466855980455875,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8760720491409302,0.7966930866241455,98.0,97.0,0.7519071698188782,0.5937713384628296,0.7962121367454529,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
16,1.0,1.0,1.0,0.0,0.0,0.00440621143206954,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.876380205154419,0.7966930866241455,98.0,97.0,0.7505579590797424,0.5937713384628296,0.7962121367454529,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
17,0.9984375238418579,0.999968409538269,0.9984375238418579,3.0,3.0,0.008671109564602375,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8769031167030334,0.7966930866241455,98.0,97.0,0.7509157657623291,0.5937713384628296,0.7962121367454529,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
