epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7115493416786194,0.6218172907829285,839.0,825.0,0.7196866869926453,0.01,0.24872080981731415,0.6238223910331726,0.6542330384254456,0.6504166722297668,0.628125011920929,1575.0,1561.0,0.550000011920929,0.5988194942474365,0.43648871779441833,297.0,130.0,1.4075158834457397,0.0975440964102745,0.5596082806587219,0.584664523601532,0.3812499940395355,0.7291666865348816,350.0,183.0
1,0.7552083134651184,0.8376438021659851,0.74935382604599,490.0,467.0,0.4998500943183899,0.01,0.5021888613700867,0.7479430437088013,0.753821849822998,0.7447916865348816,0.7567708492279053,1453.0,1430.0,0.6645833253860474,0.7433420419692993,0.649660050868988,186.0,124.0,0.7603775262832642,0.35590773820877075,0.6634326577186584,0.7033492922782898,0.612500011920929,0.7416666746139526,356.0,294.0
2,0.8609374761581421,0.9309783577919006,0.8592737317085266,270.0,270.0,0.3351273238658905,0.01,0.7191115617752075,0.8598533272743225,0.859375,0.859375,0.859375,1650.0,1650.0,0.7020833492279053,0.7356401681900024,0.6989722847938538,145.0,142.0,0.9722274541854858,0.402108758687973,0.7020120620727539,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
3,0.9104166626930237,0.9671817421913147,0.909484326839447,175.0,172.0,0.23058030009269714,0.01,0.8195384740829468,0.9093889594078064,0.910276472568512,0.9088541865348816,0.9104166626930237,1748.0,1745.0,0.6104166507720947,0.6650802493095398,0.6164987087249756,184.0,186.0,1.3262126445770264,0.22914011776447296,0.6126653552055359,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
4,0.9312499761581421,0.9800614714622498,0.9290388226509094,138.0,134.0,0.17962928116321564,0.01,0.8584734201431274,0.9285086989402771,0.9300626516342163,0.9281250238418579,0.9302083253860474,1786.0,1782.0,0.7270833253860474,0.7853060364723206,0.7251983880996704,133.0,130.0,1.1695494651794434,0.45212915539741516,0.7246212363243103,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
5,0.9770833253860474,0.9956586956977844,0.9767840504646301,46.0,43.0,0.0780642032623291,0.01,0.9537427425384521,0.9762111306190491,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.731249988079071,0.7848091125488281,0.731094479560852,131.0,126.0,1.1433930397033691,0.4647127687931061,0.72951740026474,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
6,0.9588541388511658,0.9905694127082825,0.9596137404441833,78.0,77.0,0.11355754733085632,0.01,0.9193387627601624,0.9594833850860596,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.7583333253860474,0.8425369262695312,0.7582244277000427,116.0,116.0,0.7546859979629517,0.5166870355606079,0.7585492730140686,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
7,0.9661458134651184,0.9946576952934265,0.9661432504653931,65.0,65.0,0.0907813087105751,0.01,0.9323955178260803,0.9662483930587769,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.7520833611488342,0.7961066961288452,0.7532371282577515,118.0,119.0,1.0926955938339233,0.5062754154205322,0.7539650797843933,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
8,0.9755208492279053,0.9955030679702759,0.9755448698997498,46.0,48.0,0.07769819349050522,0.01,0.9510564208030701,0.9760081171989441,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7354166507720947,0.7886761426925659,0.7322750687599182,130.0,126.0,1.079663634300232,0.46673184633255005,0.7313131093978882,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
9,0.9822916388511658,0.998624324798584,0.9825876355171204,33.0,34.0,0.04903985932469368,0.01,0.965173065662384,0.9828083515167236,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.6937500238418579,0.7509461641311646,0.6933040618896484,148.0,145.0,1.323512315750122,0.38959455490112305,0.6945744156837463,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
10,0.9744791388511658,0.9972347617149353,0.974502444267273,48.0,50.0,0.06769689172506332,0.0009999999,0.9490190148353577,0.975010871887207,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.7708333134651184,0.8386826515197754,0.7708332538604736,110.0,110.0,0.890533447265625,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.996874988079071,0.9999474287033081,0.996874988079071,6.0,6.0,0.01495223306119442,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7666666507720947,0.8448676466941833,0.7663623690605164,112.0,112.0,0.84308922290802,0.5333536863327026,0.7672736048698425,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,1.0,1.0,1.0,0.0,0.0,0.008323288522660732,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8416688442230225,0.7779430150985718,107.0,106.0,0.8571598529815674,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
