epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7228619456291199,0.6208579540252686,817.0,816.0,0.7301555275917053,0.01,0.24500972032546997,0.6239783763885498,0.6598582863807678,0.659583330154419,0.6213541626930237,1584.0,1583.0,0.6145833134651184,0.5316276550292969,0.6718478798866272,20.0,430.0,5.659789562225342,0.09930072724819183,0.6355555057525635,0.516853928565979,0.9583333134651184,0.1041666641831398,50.0,460.0
1,0.7677083611488342,0.833175539970398,0.7629770636558533,448.0,463.0,0.515559732913971,0.01,0.5265066027641296,0.76691073179245,0.7607235312461853,0.7666666507720947,0.7588541507720947,1457.0,1472.0,0.6270833611488342,0.6676585078239441,0.6797778010368347,138.0,194.0,2.1222541332244873,0.30683037638664246,0.6539800763130188,0.638059675693512,0.7124999761581421,0.5958333611488342,286.0,342.0
2,0.8286458253860474,0.9043264389038086,0.829950749874115,332.0,318.0,0.39418256282806396,0.01,0.6618298292160034,0.828886866569519,0.8331584334373474,0.8270833492279053,0.8343750238418579,1602.0,1588.0,0.637499988079071,0.6872894167900085,0.6413834691047668,170.0,178.0,1.0103667974472046,0.27495473623275757,0.6377734541893005,0.6352459192276001,0.6458333134651184,0.6291666626930237,302.0,310.0
3,0.9078124761581421,0.9634619355201721,0.9060152173042297,181.0,180.0,0.24435047805309296,0.01,0.8122689127922058,0.9059321880340576,0.9062011241912842,0.9057291746139526,0.90625,1740.0,1739.0,0.7145833373069763,0.7977951169013977,0.7198193073272705,131.0,140.0,0.7627695202827454,0.4356848895549774,0.7230376601219177,0.7137014269828796,0.7270833253860474,0.7083333134651184,340.0,349.0
4,0.9463541507720947,0.9812833070755005,0.9439114928245544,110.0,105.0,0.16833335161209106,0.01,0.8881380558013916,0.9430116415023804,0.9451696872711182,0.9427083134651184,0.9453125,1815.0,1810.0,0.7250000238418579,0.8087282776832581,0.7229400277137756,133.0,133.0,0.6966898441314697,0.4458618462085724,0.7228800654411316,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
5,0.9458333253860474,0.9831990599632263,0.9442587494850159,107.0,107.0,0.160843163728714,0.01,0.8886235356330872,0.9443691372871399,0.9442708492279053,0.9442708492279053,0.9442708492279053,1813.0,1813.0,0.6604166626930237,0.7218728065490723,0.6605448126792908,162.0,165.0,0.8891913294792175,0.31877338886260986,0.6601478457450867,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
6,0.9614583253860474,0.993024468421936,0.9608994126319885,72.0,79.0,0.10409097373485565,0.01,0.9215348958969116,0.9622240662574768,0.9590036273002625,0.9624999761581421,0.9588541388511658,1841.0,1848.0,0.7354166507720947,0.818396270275116,0.7353204488754272,126.0,129.0,0.9015977382659912,0.46878767013549805,0.7356182932853699,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
7,0.9822916388511658,0.9985995292663574,0.9827948212623596,33.0,33.0,0.05093613639473915,0.01,0.965668261051178,0.9828883409500122,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7291666865348816,0.816857635974884,0.7309615015983582,128.0,131.0,0.8941909074783325,0.46046653389930725,0.7318547964096069,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
8,0.965624988079071,0.9906440377235413,0.966137170791626,65.0,65.0,0.10527822375297546,0.01,0.9323059320449829,0.9661763906478882,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.7124999761581421,0.7952105402946472,0.7111217379570007,138.0,140.0,0.8459033370018005,0.4208536744117737,0.7110887169837952,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
9,0.9744791388511658,0.9942421317100525,0.9740142822265625,48.0,52.0,0.08856000751256943,0.01,0.9479614496231079,0.9749317765235901,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.7437499761581421,0.8327192068099976,0.7449999451637268,122.0,123.0,0.7146733999252319,0.489602655172348,0.7454301118850708,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
10,0.9906250238418579,0.9993453025817871,0.9908974170684814,16.0,19.0,0.03480185568332672,0.01,0.9817944765090942,0.9916666746139526,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7854166626930237,0.8723415732383728,0.7846153378486633,103.0,104.0,0.6830605864524841,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
11,0.9895833134651184,0.9990902543067932,0.9892938733100891,21.0,20.0,0.03220384567975998,0.01,0.9786679744720459,0.9891414046287537,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7541666626930237,0.8449326157569885,0.7541666030883789,118.0,118.0,0.7584877014160156,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
