epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7295998334884644,0.6281694173812866,794.0,816.0,0.7162103056907654,0.01,0.25495535135269165,0.6297699213027954,0.6630883812904358,0.6691666841506958,0.621874988079071,1584.0,1606.0,0.6166666746139526,0.6208745241165161,0.6102447509765625,189.0,176.0,1.6860934495925903,0.24120749533176422,0.622333288192749,0.6231263279914856,0.606249988079071,0.6333333253860474,304.0,291.0
1,0.8098958134651184,0.8854247331619263,0.798449695110321,389.0,382.0,0.42706727981567383,0.01,0.5990934371948242,0.7993087768554688,0.8003136515617371,0.7973958253860474,0.8010416626930237,1538.0,1531.0,0.6229166388511658,0.6426063776016235,0.620796799659729,182.0,179.0,2.9708147048950195,0.24781155586242676,0.6268883943557739,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
2,0.8994791507720947,0.9597292542457581,0.8952385783195496,202.0,200.0,0.25650811195373535,0.01,0.7910804152488708,0.895319402217865,0.8957247138023376,0.8947916626930237,0.8958333134651184,1720.0,1718.0,0.7041666507720947,0.779772162437439,0.7077202200889587,142.0,138.0,1.0746443271636963,0.41675421595573425,0.7054231762886047,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
3,0.934374988079071,0.982525110244751,0.9337795376777649,127.0,127.0,0.16962938010692596,0.01,0.867882490158081,0.9341577291488647,0.9338541626930237,0.9338541626930237,0.9338541626930237,1793.0,1793.0,0.7354166507720947,0.8224803805351257,0.7361792922019958,126.0,128.0,0.8747919201850891,0.47088831663131714,0.7359930872917175,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
4,0.9468749761581421,0.9853975772857666,0.9449003338813782,106.0,106.0,0.14805878698825836,0.01,0.8896759748458862,0.9446572065353394,0.9447916746139526,0.9447916746139526,0.9447916746139526,1814.0,1814.0,0.7250000238418579,0.7999652624130249,0.7230128645896912,132.0,135.0,1.0357753038406372,0.443775475025177,0.7227150201797485,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
5,0.9786458611488342,0.9972559809684753,0.9788935780525208,41.0,40.0,0.06422077119350433,0.01,0.9578514099121094,0.9787089824676514,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7562500238418579,0.8230295181274414,0.7555769085884094,117.0,118.0,0.9525964856147766,0.5104258060455322,0.7555107474327087,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
6,0.9713541865348816,0.9955008029937744,0.9707915186882019,57.0,55.0,0.07919473201036453,0.01,0.941710889339447,0.9704377055168152,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.7083333134651184,0.7881402373313904,0.7081573009490967,140.0,140.0,1.013791799545288,0.41667887568473816,0.7086713910102844,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
7,0.9723958373069763,0.996423065662384,0.9719308018684387,52.0,56.0,0.07431246340274811,0.01,0.9438105225563049,0.9728642106056213,0.9708939790725708,0.9729166626930237,0.9708333611488342,1864.0,1868.0,0.7437499761581421,0.8115906119346619,0.7407480478286743,125.0,123.0,1.017166018486023,0.48337405920028687,0.7413815855979919,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
8,0.9776041507720947,0.9961733818054199,0.9774187207221985,43.0,44.0,0.06547440588474274,0.01,0.9547513723373413,0.9775149822235107,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7166666388511658,0.7743098735809326,0.7154430747032166,137.0,136.0,1.214455485343933,0.43127137422561646,0.7149621248245239,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
9,0.96875,0.9945079684257507,0.9681459069252014,64.0,58.0,0.08487485349178314,0.0009999999,0.9365158081054688,0.966885507106781,0.9696969985961914,0.9666666388511658,0.9697916507720947,1862.0,1856.0,0.7541666626930237,0.8429535031318665,0.7522669434547424,119.0,119.0,0.7863834500312805,0.5041849613189697,0.7517106533050537,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
10,0.9916666746139526,0.9995520710945129,0.9914100170135498,17.0,16.0,0.027810193598270416,0.0009999999,0.9828356504440308,0.9911605715751648,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7666666507720947,0.8492143750190735,0.7668843865394592,112.0,112.0,0.7424290776252747,0.5333577394485474,0.7662349939346313,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
11,0.9963541626930237,0.9999110102653503,0.9958333373069763,8.0,8.0,0.017300451174378395,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7854166626930237,0.8647112846374512,0.7891203761100769,102.0,100.0,0.6738970279693604,0.5792033076286316,0.7884470224380493,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
