epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.7056015729904175,0.6191654205322266,845.0,847.0,0.7275476455688477,0.01,0.23976340889930725,0.6203552484512329,0.6473771929740906,0.6479166746139526,0.6187499761581421,1553.0,1555.0,0.4958333373069763,0.5823177695274353,0.4372725188732147,289.0,148.0,0.8822506666183472,0.08038032799959183,0.5609220266342163,0.5634218454360962,0.39791667461395264,0.6916666626930237,332.0,191.0
1,0.7583333253860474,0.8346648216247559,0.7522276043891907,475.0,475.0,0.5076491832733154,0.01,0.5059329271316528,0.7536383271217346,0.7526041865348816,0.7526041865348816,0.7526041865348816,1445.0,1445.0,0.668749988079071,0.75418621301651,0.6790726184844971,144.0,176.0,0.6075652837753296,0.33391430974006653,0.6745246648788452,0.65625,0.699999988079071,0.6333333253860474,304.0,336.0
2,0.8651041388511658,0.9383162260055542,0.8637930154800415,264.0,258.0,0.31730595231056213,0.01,0.728415846824646,0.8632740378379822,0.8652037382125854,0.862500011920929,0.8656250238418579,1662.0,1656.0,0.6854166388511658,0.7735025882720947,0.6909615397453308,146.0,153.0,0.8215779662132263,0.37715765833854675,0.6909945607185364,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
3,0.9192708134651184,0.9755370616912842,0.9176639318466187,160.0,155.0,0.20012737810611725,0.01,0.8361755609512329,0.9174835681915283,0.9190600514411926,0.9166666865348816,0.9192708134651184,1765.0,1760.0,0.7041666507720947,0.7777494788169861,0.7023809552192688,143.0,142.0,0.9557071328163147,0.40623676776885986,0.7035353183746338,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
4,0.9489583373069763,0.9853520393371582,0.9499235153198242,99.0,93.0,0.14314812421798706,0.01,0.9001012444496155,0.9486838579177856,0.9514106512069702,0.948437511920929,0.9515625238418579,1827.0,1821.0,0.7104166746139526,0.7847722172737122,0.7110779881477356,140.0,136.0,1.06245756149292,0.4250427484512329,0.7111742496490479,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
5,0.9572916626930237,0.9893751740455627,0.9595548510551453,79.0,76.0,0.12194552272558212,0.01,0.9193799495697021,0.9591172933578491,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.7437499761581421,0.8105642795562744,0.7407076358795166,125.0,123.0,0.9188910126686096,0.48333942890167236,0.7414773106575012,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
6,0.9677083492279053,0.9949315786361694,0.9672325849533081,62.0,64.0,0.08846133202314377,0.01,0.9345395565032959,0.9677744507789612,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.71875,0.8120550513267517,0.7199831604957581,134.0,135.0,0.9472259879112244,0.4396006464958191,0.7204281091690063,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
7,0.9838541746139526,0.998199999332428,0.9838777184486389,30.0,32.0,0.04720274358987808,0.01,0.9677535891532898,0.9843719601631165,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7916666865348816,0.8629187941551208,0.7908332943916321,100.0,101.0,0.8167923092842102,0.5812693238258362,0.7912634611129761,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
8,0.9807291626930237,0.996455729007721,0.9805048108100891,36.0,39.0,0.05956140533089638,0.01,0.9609596133232117,0.9811996221542358,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7895833253860474,0.8477148413658142,0.788942277431488,101.0,102.0,0.7246668338775635,0.5770904421806335,0.7887769341468811,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
9,0.9750000238418579,0.9970126152038574,0.9755855202674866,50.0,43.0,0.0685996264219284,0.01,0.9516345262527466,0.9744104146957397,0.9775221943855286,0.9739583134651184,0.9776041507720947,1877.0,1870.0,0.7729166746139526,0.8627581596374512,0.7686882615089417,112.0,109.0,0.655526876449585,0.5396332144737244,0.7688308358192444,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
10,0.9869791865348816,0.9976921677589417,0.9867063760757446,26.0,25.0,0.042991142719984055,0.01,0.9734448790550232,0.9864898920059204,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7729166746139526,0.854383647441864,0.7704364061355591,111.0,109.0,0.7342528700828552,0.5417073369026184,0.7695707082748413,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.9781249761581421,0.9974805116653442,0.977578341960907,43.0,43.0,0.06436721980571747,0.0009999999,0.9552678465843201,0.9777125716209412,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7729166746139526,0.8528277277946472,0.7723875045776367,110.0,108.0,0.7639914155006409,0.5458658933639526,0.7719066143035889,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
12,0.9979166388511658,0.9999931454658508,0.9981809854507446,3.0,4.0,0.01049867644906044,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7854166626930237,0.8651649951934814,0.7881730198860168,101.0,103.0,0.7033118009567261,0.5750223994255066,0.7882392406463623,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
