epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6891708970069885,0.5988395810127258,888.0,864.0,0.7499570846557617,0.01,0.20433738827705383,0.6011437773704529,0.6363636255264282,0.6299999952316284,0.6078125238418579,1536.0,1512.0,0.59375,0.5889409780502319,0.6618021130561829,82.0,327.0,1.166358232498169,0.1582677811384201,0.6131909489631653,0.5489655137062073,0.8291666507720947,0.3187499940395355,153.0,398.0
1,0.7692708373069763,0.843578040599823,0.7580448389053345,456.0,478.0,0.49069181084632874,0.01,0.5143967866897583,0.7604525685310364,0.7538620233535767,0.762499988079071,0.7510416507720947,1442.0,1464.0,0.7124999761581421,0.8004405498504639,0.7081452012062073,145.0,130.0,0.7711989879608154,0.4273682236671448,0.708632230758667,0.7204301357269287,0.6979166865348816,0.7291666865348816,350.0,335.0
2,0.8442708253860474,0.9228436946868896,0.844377338886261,309.0,284.0,0.3574729263782501,0.01,0.6916166543960571,0.8418066501617432,0.8501319289207458,0.839062511920929,0.8520833253860474,1636.0,1611.0,0.6937500238418579,0.7651258111000061,0.7010644674301147,142.0,147.0,1.0721592903137207,0.39797061681747437,0.6998921036720276,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
3,0.9239583611488342,0.9772464036941528,0.9231969118118286,148.0,147.0,0.1944809854030609,0.01,0.846703827381134,0.9231822490692139,0.9233976006507874,0.9229166507720947,0.9234374761581421,1773.0,1772.0,0.7020833492279053,0.7908550500869751,0.7092710137367249,139.0,141.0,0.9331124424934387,0.41663601994514465,0.7083651423454285,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
4,0.9526041746139526,0.9898778200149536,0.9533113241195679,92.0,87.0,0.12484214454889297,0.01,0.9069065451622009,0.9523536562919617,0.9545691609382629,0.9520833492279053,0.9546874761581421,1833.0,1828.0,0.7645833492279053,0.8326476216316223,0.7657691836357117,112.0,113.0,0.9132911562919617,0.5312734246253967,0.7663978338241577,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
5,0.9635416865348816,0.9931613206863403,0.9629612565040588,72.0,70.0,0.10069494694471359,0.01,0.9261130094528198,0.9626836180686951,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.7020833492279053,0.7813931703567505,0.697137713432312,146.0,144.0,1.0283482074737549,0.3959086835384369,0.6974055171012878,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
6,0.9494791626930237,0.9905335903167725,0.9507747292518616,94.0,95.0,0.12473377585411072,0.01,0.9016258120536804,0.9511134624481201,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7354166507720947,0.7830469012260437,0.7306109666824341,130.0,128.0,0.9856022596359253,0.4625488519668579,0.7304517030715942,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
7,0.9765625,0.9971144795417786,0.9755105376243591,46.0,48.0,0.06902970373630524,0.01,0.9511469602584839,0.9761638641357422,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.8187500238418579,0.9050042629241943,0.8187499642372131,87.0,87.0,0.502210259437561,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
8,0.9864583611488342,0.9984184503555298,0.9869951605796814,24.0,26.0,0.04515962675213814,0.01,0.9739735722541809,0.9874832034111023,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7708333134651184,0.8291818499565125,0.7726009488105774,110.0,108.0,0.8625486493110657,0.5459393858909607,0.7715200781822205,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
9,0.995312511920929,0.9997464418411255,0.995312511920929,9.0,9.0,0.019376466050744057,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7604166865348816,0.8106706142425537,0.7618385553359985,115.0,113.0,0.9968089461326599,0.5250244140625,0.7617424726486206,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
10,0.9854166507720947,0.9975267648696899,0.984927773475647,29.0,29.0,0.04695914313197136,0.01,0.9698054194450378,0.9848443865776062,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.75,0.8392600417137146,0.7474867701530457,122.0,120.0,0.7767139077186584,0.49587202072143555,0.7467172145843506,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
11,0.9770833253860474,0.99696284532547,0.9770911931991577,44.0,44.0,0.06174176186323166,0.0009999999,0.9541819095611572,0.9770823121070862,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.800000011920929,0.8766818642616272,0.799697756767273,96.0,96.0,0.6482492089271545,0.6000284552574158,0.8006150722503662,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
12,0.9947916865348816,0.9999335408210754,0.994775116443634,11.0,9.0,0.017688799649477005,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.800000011920929,0.8764150142669678,0.7943345308303833,100.0,96.0,0.6609910130500793,0.5917298793792725,0.7946560978889465,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
