epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7267196178436279,0.6445281505584717,778.0,807.0,0.7032226324081421,0.01,0.2877871096134186,0.6481020450592041,0.6677644848823547,0.6758333444595337,0.635937511920929,1593.0,1622.0,0.581250011920929,0.5994205474853516,0.5976749658584595,194.0,196.0,1.2123180627822876,0.18569432199001312,0.5804435014724731,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
1,0.7984374761581421,0.8684443235397339,0.7945814728736877,386.0,408.0,0.46750226616859436,0.01,0.5870186686515808,0.7966200113296509,0.7899073362350464,0.7989583611488342,0.7875000238418579,1512.0,1534.0,0.6854166388511658,0.7680056095123291,0.6776664853096008,155.0,152.0,0.6835264563560486,0.3605765998363495,0.6820991635322571,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
2,0.8635416626930237,0.9421040415763855,0.8662952780723572,253.0,262.0,0.3069571256637573,0.01,0.7322800159454346,0.8678191304206848,0.8641783595085144,0.8682291507720947,0.8635416626930237,1658.0,1667.0,0.6416666507720947,0.7269901037216187,0.6389168500900269,173.0,175.0,1.4567614793777466,0.27500203251838684,0.6366548538208008,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
3,0.9088541865348816,0.9664281606674194,0.9100729823112488,170.0,176.0,0.23537835478782654,0.01,0.8199304938316345,0.9112240076065063,0.9086189270019531,0.9114583134651184,0.9083333611488342,1744.0,1750.0,0.6583333611488342,0.7323459386825562,0.6577295660972595,164.0,166.0,0.9323160648345947,0.3125549852848053,0.6553274989128113,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
4,0.9463541507720947,0.9863905906677246,0.945041835308075,107.0,104.0,0.14609295129776,0.01,0.8902668356895447,0.9444437026977539,0.9457485675811768,0.9442708492279053,0.9458333253860474,1816.0,1813.0,0.7416666746139526,0.8162999153137207,0.7397348880767822,125.0,125.0,0.7912254333496094,0.47918701171875,0.7392778396606445,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
5,0.957812488079071,0.9894195199012756,0.9573546051979065,81.0,83.0,0.12756416201591492,0.01,0.914672315120697,0.9577717185020447,0.9568158388137817,0.957812488079071,0.9567708373069763,1837.0,1839.0,0.7208333611488342,0.7870941162109375,0.7207010388374329,135.0,132.0,1.020974040031433,0.4437754452228546,0.7210859060287476,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
6,0.9802083373069763,0.9968587160110474,0.9791730046272278,40.0,40.0,0.06659268587827682,0.01,0.9584239721298218,0.9792396426200867,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7229166626930237,0.7889062166213989,0.7183136343955994,137.0,132.0,1.0705511569976807,0.43976593017578125,0.7175877690315247,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
7,0.9786458611488342,0.9960017204284668,0.9786292910575867,42.0,40.0,0.07184766978025436,0.01,0.9573069214820862,0.9781723022460938,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.6729166507720947,0.7278168797492981,0.6688576936721802,161.0,155.0,1.2635270357131958,0.34177666902542114,0.668531060218811,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
8,0.9765625,0.9966363906860352,0.9778355360031128,44.0,41.0,0.06606590002775192,0.0009999999,0.9557675719261169,0.9771779775619507,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.7041666507720947,0.7494509220123291,0.7028682827949524,143.0,142.0,1.1696206331253052,0.40629783272743225,0.7026189565658569,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
9,0.996874988079071,0.999966025352478,0.9966021776199341,7.0,6.0,0.01738155633211136,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7250000238418579,0.7753861546516418,0.7270085215568542,131.0,131.0,1.033149242401123,0.454193115234375,0.7272402048110962,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
