epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.7551038265228271,0.6493033170700073,733.0,785.0,0.693243682384491,0.01,0.291597843170166,0.6503773331642151,0.6798532009124756,0.6945833563804626,0.6317708492279053,1615.0,1667.0,0.5104166865348816,0.5499001741409302,0.5132349729537964,232.0,237.0,1.4057328701019287,0.022383037954568863,0.511883556842804,0.5113402009010315,0.5166666507720947,0.5062500238418579,243.0,248.0
1,0.8130208253860474,0.8793262243270874,0.8066779971122742,375.0,366.0,0.4429061710834503,0.01,0.6150180101394653,0.8059186935424805,0.8084772229194641,0.8046875,0.809374988079071,1554.0,1545.0,0.6354166865348816,0.6819769740104675,0.6216676235198975,188.0,165.0,1.2774631977081299,0.26466792821884155,0.6287073493003845,0.6389496922492981,0.6083333492279053,0.65625,315.0,292.0
2,0.8984375,0.9575068354606628,0.8953150510787964,202.0,200.0,0.26600947976112366,0.01,0.791093647480011,0.8951708078384399,0.8957247138023376,0.8947916626930237,0.8958333134651184,1720.0,1718.0,0.6895833611488342,0.7836588621139526,0.6869226694107056,152.0,147.0,0.7254350781440735,0.3772188425064087,0.6866217851638794,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
3,0.9375,0.9803844094276428,0.9368212819099426,120.0,123.0,0.17685264348983765,0.01,0.8738071322441101,0.9376242756843567,0.9360374212265015,0.9375,0.9359375238418579,1797.0,1800.0,0.7458333373069763,0.8221983909606934,0.7419734597206116,123.0,123.0,0.8597227931022644,0.48744434118270874,0.7470276355743408,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
4,0.9593750238418579,0.9912654161453247,0.9591979384422302,75.0,82.0,0.11424294859170914,0.01,0.9183266758918762,0.9608643054962158,0.957446813583374,0.9609375,0.9572916626930237,1838.0,1845.0,0.7645833492279053,0.840512216091156,0.7618008852005005,115.0,113.0,0.7419214248657227,0.5250692367553711,0.7618524432182312,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
5,0.9651041626930237,0.9927120208740234,0.9646129608154297,68.0,68.0,0.10277178883552551,0.01,0.9292689561843872,0.9646204113960266,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.75,0.8177430033683777,0.7502217888832092,120.0,120.0,0.8561950922012329,0.5000407099723816,0.7495845556259155,0.75,0.75,0.75,360.0,360.0
6,0.9682291746139526,0.9948285222053528,0.9671770334243774,64.0,62.0,0.08872363716363907,0.01,0.9344472885131836,0.9667535424232483,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.7458333373069763,0.7990103960037231,0.7442417740821838,124.0,121.0,1.1232318878173828,0.48969653248786926,0.7428476214408875,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
7,0.9791666865348816,0.997614860534668,0.9794133901596069,38.0,41.0,0.057707417756319046,0.01,0.9589215517044067,0.980301022529602,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.7875000238418579,0.8588346242904663,0.7853078246116638,105.0,100.0,0.7684217095375061,0.57303786277771,0.7836118936538696,0.7894737124443054,0.78125,0.7916666865348816,380.0,375.0
8,0.9755208492279053,0.9951778054237366,0.9747663736343384,49.0,48.0,0.07823223620653152,0.01,0.9495292901992798,0.9744719862937927,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7770833373069763,0.8476997017860413,0.7778769135475159,107.0,106.0,0.8754919767379761,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
9,0.9781249761581421,0.9983564615249634,0.978892982006073,42.0,39.0,0.05320129171013832,0.01,0.957848846912384,0.9781849384307861,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7645833492279053,0.8494552969932556,0.7626010179519653,116.0,109.0,0.7804965376853943,0.5313141345977783,0.7642214298248291,0.7695560455322266,0.7583333253860474,0.7729166746139526,371.0,364.0
10,0.9880208373069763,0.9991076588630676,0.9880208373069763,23.0,23.0,0.03732506185770035,0.01,0.9760416746139526,0.9880208373069763,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7979166507720947,0.8632638454437256,0.7933765649795532,101.0,96.0,0.75852370262146,0.5896883010864258,0.7924501895904541,0.7978947162628174,0.7895833253860474,0.800000011920929,384.0,379.0
11,0.9916666746139526,0.9994989037513733,0.9908645153045654,18.0,17.0,0.02879670076072216,0.01,0.9818092584609985,0.9907038807868958,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7979166507720947,0.868046760559082,0.7977182269096375,98.0,96.0,0.8004721403121948,0.59588623046875,0.79627525806427,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
12,0.9916666746139526,0.9994330406188965,0.991914689540863,17.0,14.0,0.02734474278986454,0.01,0.9838778376579285,0.9911931157112122,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7854166626930237,0.8633962869644165,0.7854166030883789,103.0,103.0,0.807129442691803,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
13,0.9963541626930237,0.99937504529953,0.9963541626930237,7.0,7.0,0.012887421995401382,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7979166507720947,0.8750694990158081,0.8004165887832642,95.0,97.0,0.7454257607460022,0.6000386476516724,0.8012768626213074,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
14,0.995312511920929,0.9998732209205627,0.9955522418022156,9.0,8.0,0.014478983357548714,0.0009999999,0.9911527037620544,0.9953598380088806,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8041666746139526,0.8727735280990601,0.8016986846923828,94.0,97.0,0.7309242486953735,0.6021392941474915,0.8028897643089294,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
15,0.9994791746139526,0.9999738931655884,0.9994791746139526,1.0,1.0,0.0055670649744570255,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8733940720558167,0.7958332896232605,98.0,98.0,0.7354362607002258,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0034831655211746693,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8779208660125732,0.794510543346405,99.0,98.0,0.7148513197898865,0.5895985960960388,0.7943181991577148,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
17,0.9989583492279053,0.999998927116394,0.9992145895957947,2.0,1.0,0.004948069341480732,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7979166507720947,0.8831337094306946,0.7974537014961243,98.0,96.0,0.7043350338935852,0.5958699584007263,0.7967803478240967,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
18,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.00442799087613821,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.88399738073349,0.8012235164642334,97.0,93.0,0.7046080827713013,0.6042439937591553,0.7996843457221985,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
19,0.9994791746139526,0.9999818205833435,0.9994791746139526,1.0,1.0,0.0048792315647006035,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8840386867523193,0.8030356764793396,95.0,94.0,0.7034376859664917,0.6063162088394165,0.802311360836029,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
