epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.6903451681137085,0.6167799830436707,879.0,839.0,0.7249407172203064,0.01,0.2424584925174713,0.6179361343383789,0.6444915533065796,0.6337500214576721,0.6312500238418579,1561.0,1521.0,0.6416666507720947,0.690026044845581,0.5735861659049988,229.0,139.0,0.7505289316177368,0.23766323924064636,0.6020119786262512,0.6435897350311279,0.5229166746139526,0.7104166746139526,341.0,251.0
1,0.768750011920929,0.8420591354370117,0.7592797875404358,461.0,464.0,0.49500131607055664,0.01,0.5189710259437561,0.7599781155586243,0.7587103247642517,0.7598958611488342,0.7583333253860474,1456.0,1459.0,0.625,0.680004358291626,0.6278857588768005,181.0,172.0,0.9142655730247498,0.26465165615081787,0.6314780116081238,0.634819507598877,0.6229166388511658,0.6416666507720947,308.0,299.0
2,0.8671875,0.9332839846611023,0.8652760982513428,260.0,257.0,0.32993075251579285,0.01,0.7310200333595276,0.8649777173995972,0.8659363389015198,0.8645833134651184,0.8661458492279053,1663.0,1660.0,0.7333333492279053,0.7882052659988403,0.7235704064369202,135.0,128.0,0.6907894015312195,0.4521942734718323,0.7237089276313782,0.7293868660926819,0.71875,0.7333333492279053,352.0,345.0
3,0.9260416626930237,0.9752516150474548,0.9264073967933655,139.0,144.0,0.19864949584007263,0.01,0.8528223633766174,0.9275861382484436,0.9251947999000549,0.9276041388511658,0.925000011920929,1776.0,1781.0,0.668749988079071,0.7313541769981384,0.6691797375679016,160.0,156.0,0.9711552858352661,0.34176456928253174,0.6699503660202026,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
4,0.9401041865348816,0.9852691292762756,0.9394843578338623,116.0,116.0,0.1534210592508316,0.01,0.8793245553970337,0.939922034740448,0.9395833611488342,0.9395833611488342,0.9395833611488342,1804.0,1804.0,0.7541666626930237,0.7850282192230225,0.7556409239768982,116.0,120.0,0.906024694442749,0.5083699822425842,0.7553762793540955,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
5,0.9583333134651184,0.9909485578536987,0.9597253799438477,76.0,79.0,0.11643409729003906,0.01,0.9194110035896301,0.9603717923164368,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.7229166626930237,0.8043532967567444,0.7215384244918823,133.0,135.0,1.0608078241348267,0.4416870176792145,0.721505343914032,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
6,0.965624988079071,0.9946518540382385,0.9648717641830444,65.0,70.0,0.09107120335102081,0.01,0.9297264218330383,0.9661290645599365,0.9636363387107849,0.9661458134651184,0.9635416865348816,1850.0,1855.0,0.7166666388511658,0.7597266435623169,0.7166666388511658,136.0,136.0,1.4562815427780151,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
7,0.9791666865348816,0.9963182806968689,0.9796868562698364,39.0,39.0,0.0633799135684967,0.01,0.9594212770462036,0.9797337651252747,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.71875,0.7867664694786072,0.7191345691680908,134.0,136.0,1.1338847875595093,0.4375406801700592,0.7200940847396851,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
8,0.9885416626930237,0.9989113807678223,0.9875151515007019,22.0,26.0,0.035342276096343994,0.0009999999,0.9750442504882812,0.9885543584823608,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.7437499761581421,0.8338693380355835,0.74692302942276,121.0,123.0,0.9075670838356018,0.4916625916957855,0.745698869228363,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
9,0.995312511920929,0.9998204112052917,0.9942784905433655,10.0,12.0,0.025304554030299187,0.0009999999,0.9885721802711487,0.9948064088821411,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7708333134651184,0.842244029045105,0.7716987133026123,108.0,112.0,0.8556345701217651,0.5417420268058777,0.7733199596405029,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
10,1.0,1.0,1.0,0.0,0.0,0.010358047671616077,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8453406095504761,0.7761538028717041,107.0,108.0,0.8484906554222107,0.5521087646484375,0.776881754398346,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9984375238418579,0.9999916553497314,0.9979642629623413,2.0,6.0,0.012640618719160557,0.0009999999,0.9958771467208862,0.9989068508148193,0.9968814849853516,0.9989583492279053,0.996874988079071,1914.0,1918.0,0.7958333492279053,0.8516427874565125,0.795320451259613,98.0,99.0,0.8208417892456055,0.5895823240280151,0.7947580218315125,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
12,0.9994791746139526,0.9999915957450867,0.9994791746139526,1.0,1.0,0.010203171521425247,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8513671159744263,0.7895832657814026,101.0,101.0,0.835074245929718,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9994791746139526,0.9999983906745911,0.9992227554321289,1.0,2.0,0.00862924288958311,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7895833253860474,0.8514800071716309,0.7880448698997498,101.0,103.0,0.8442296385765076,0.575030505657196,0.7885081171989441,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
14,0.9989583492279053,0.9999956488609314,0.9989583492279053,2.0,2.0,0.007661981973797083,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.853270411491394,0.7921794652938843,99.0,101.0,0.8356568813323975,0.5833658576011658,0.7927418947219849,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
15,0.9994791746139526,0.9999973773956299,0.9994791746139526,1.0,1.0,0.006546205375343561,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8555793762207031,0.7891986966133118,100.0,103.0,0.8339859247207642,0.5771392583847046,0.7903898358345032,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
16,0.9994791746139526,0.999995768070221,0.9994791746139526,1.0,1.0,0.007009760942310095,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.855368971824646,0.7858973741531372,102.0,104.0,0.8368743062019348,0.5708678960800171,0.7865591645240784,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
