epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6630208492279053,0.753526508808136,0.6499070525169373,756.0,752.0,0.6927670836448669,0.01,0.3043426275253296,0.6543750762939453,0.6861435770988464,0.6850000023841858,0.6520833373069763,1648.0,1644.0,0.5416666865348816,0.5682052969932556,0.3504534065723419,360.0,71.0,1.292723298072815,0.11924485117197037,0.5335841774940491,0.6282722353935242,0.25,0.8520833253860474,409.0,120.0
1,0.8177083134651184,0.8916834592819214,0.8133630156517029,351.0,368.0,0.4162234961986542,0.01,0.6262580752372742,0.8164834380149841,0.8100154995918274,0.817187488079071,0.8083333373069763,1552.0,1569.0,0.5645833611488342,0.6116905212402344,0.5794942378997803,198.0,211.0,1.787918210029602,0.14798910915851593,0.5760852098464966,0.5720081329345703,0.5874999761581421,0.5604166388511658,269.0,282.0
2,0.8989583253860474,0.9578256607055664,0.9011577367782593,182.0,199.0,0.26113879680633545,0.01,0.8020209670066833,0.9048489928245544,0.8972638249397278,0.9052083492279053,0.8963541388511658,1721.0,1738.0,0.7041666507720947,0.754589855670929,0.6984325051307678,143.0,148.0,0.8467851877212524,0.39388763904571533,0.6990045309066772,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
3,0.9333333373069763,0.9799794554710388,0.9328939914703369,128.0,130.0,0.17909707129001617,0.01,0.8658045530319214,0.933334231376648,0.9323621392250061,0.9333333373069763,0.9322916865348816,1790.0,1792.0,0.5687500238418579,0.6215972900390625,0.5783960819244385,200.0,209.0,1.4919875860214233,0.14804710447788239,0.5743982195854187,0.5725971460342407,0.5833333134651184,0.5645833611488342,271.0,280.0
4,0.9468749761581421,0.9892913699150085,0.9484204053878784,94.0,105.0,0.12984134256839752,0.01,0.8964892625808716,0.9506826400756836,0.945624053478241,0.9510416388511658,0.9453125,1815.0,1826.0,0.6770833134651184,0.7477365136146545,0.6766024827957153,155.0,156.0,1.1304253339767456,0.3520802855491638,0.6759408116340637,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
5,0.9692708253860474,0.9953241348266602,0.9687893986701965,60.0,60.0,0.08531468361616135,0.01,0.9375437498092651,0.9687122106552124,0.96875,0.96875,0.96875,1860.0,1860.0,0.6583333611488342,0.702767014503479,0.6629165410995483,161.0,165.0,1.6160551309585571,0.3208048641681671,0.6594758629798889,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
6,0.9541666507720947,0.9902703166007996,0.9544907212257385,86.0,89.0,0.12058334797620773,0.0009999999,0.9089542031288147,0.9551717042922974,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.7208333611488342,0.7601497173309326,0.7230082154273987,132.0,135.0,1.057435154914856,0.44382229447364807,0.7227619290351868,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
7,0.9932291507720947,0.9995969533920288,0.992475688457489,13.0,16.0,0.03470923379063606,0.0009999999,0.9849500060081482,0.9932271242141724,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7354166507720947,0.7859179377555847,0.7351922392845154,126.0,129.0,0.9254462122917175,0.4687958061695099,0.7358871102333069,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
8,0.9973958134651184,0.999951183795929,0.9971392750740051,5.0,6.0,0.02054608426988125,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7416666746139526,0.7921029329299927,0.744282066822052,122.0,124.0,0.9202837347984314,0.48754480481147766,0.7447723150253296,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
9,0.9979166388511658,0.9999895691871643,0.9979403018951416,2.0,6.0,0.017243895679712296,0.0009999999,0.995895504951477,0.998974084854126,0.9968814849853516,0.9989583492279053,0.996874988079071,1914.0,1918.0,0.7437499761581421,0.7955989241600037,0.7434614896774292,122.0,125.0,0.9234016537666321,0.48546653985977173,0.7443549036979675,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
10,0.996874988079071,0.9999684691429138,0.9973956942558289,5.0,5.0,0.016148285940289497,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7333333492279053,0.802259087562561,0.7346153259277344,127.0,128.0,0.9056216478347778,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
11,0.9984375238418579,0.9999884963035583,0.9984375238418579,3.0,3.0,0.014493084512650967,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.8075194954872131,0.7397379279136658,125.0,125.0,0.906481921672821,0.47919923067092896,0.7392901182174683,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
12,0.9994791746139526,0.9999980330467224,0.9989663362503052,1.0,3.0,0.010831382125616074,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7437499761581421,0.8053711652755737,0.7452563643455505,121.0,124.0,0.939018964767456,0.48965156078338623,0.7470430135726929,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
13,0.9984375238418579,0.9999951124191284,0.9981729388237,4.0,3.0,0.009778393432497978,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7437499761581421,0.8059180378913879,0.7460896968841553,121.0,123.0,0.9432901740074158,0.49171552062034607,0.7474462389945984,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
14,1.0,1.0,1.0,0.0,0.0,0.006697176955640316,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8060981035232544,0.7399140000343323,125.0,124.0,0.9440820217132568,0.48123881220817566,0.7409722208976746,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
