epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.6910672783851624,0.6116962432861328,885.0,846.0,0.7247352600097656,0.01,0.23247307538986206,0.6142105460166931,0.6416772603988647,0.6312500238418579,0.6255208253860474,1554.0,1515.0,0.5104166865348816,0.6190668940544128,0.6717398762702942,96.0,303.0,0.8363062143325806,0.13839778304100037,0.5120083093643188,0.5589519739151001,0.800000011920929,0.3687500059604645,177.0,384.0
1,0.7828124761581421,0.8473554849624634,0.7757335305213928,430.0,428.0,0.48885220289230347,0.01,0.5537042617797852,0.7779817581176758,0.7768508791923523,0.7760416865348816,0.7770833373069763,1492.0,1490.0,0.6937500238418579,0.77567058801651,0.7032390236854553,134.0,158.0,0.6178340315818787,0.3925824463367462,0.7063562273979187,0.6865079402923584,0.7208333611488342,0.6708333492279053,322.0,346.0
2,0.8651041388511658,0.9295916557312012,0.8645462393760681,264.0,254.0,0.33816638588905334,0.01,0.7304527163505554,0.8637996912002563,0.8670157194137573,0.862500011920929,0.8677083253860474,1666.0,1656.0,0.71875,0.7867361307144165,0.7206706404685974,130.0,142.0,0.7571837306022644,0.43364137411117554,0.7212231755256653,0.7113820910453796,0.7291666865348816,0.7041666507720947,338.0,350.0
3,0.9281250238418579,0.9749874472618103,0.9261375069618225,139.0,145.0,0.19963045418262482,0.01,0.8522874712944031,0.9276004433631897,0.9247144460678101,0.9276041388511658,0.9244791865348816,1775.0,1781.0,0.7645833492279053,0.8480404019355774,0.7622115612030029,113.0,116.0,0.7352466583251953,0.5229665637016296,0.7631047964096069,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
4,0.9505208134651184,0.9891507625579834,0.9514230489730835,92.0,95.0,0.1342913657426834,0.01,0.902754545211792,0.9519818425178528,0.9505980014801025,0.9520833492279053,0.9505208134651184,1825.0,1828.0,0.7979166507720947,0.856128454208374,0.7936762571334839,98.0,100.0,0.7684977650642395,0.5875957012176514,0.7960614562034607,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
5,0.9750000238418579,0.9966581463813782,0.9749078750610352,53.0,43.0,0.07205881178379059,0.01,0.9501365423202515,0.9727048873901367,0.9774869084358215,0.9723958373069763,0.9776041507720947,1877.0,1867.0,0.7541666626930237,0.8371397256851196,0.7533973455429077,118.0,119.0,0.8241291046142578,0.5062652826309204,0.7536290287971497,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
6,0.9708333611488342,0.9944981336593628,0.9709208011627197,54.0,58.0,0.08634790033102036,0.01,0.9417399168014526,0.9717701077461243,0.969854474067688,0.971875011920929,0.9697916507720947,1862.0,1866.0,0.768750011920929,0.8309178948402405,0.7669973373413086,113.0,110.0,0.8464193940162659,0.5354706048965454,0.7660353183746338,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
7,0.9692708253860474,0.9938700199127197,0.9698207378387451,57.0,59.0,0.09255868941545486,0.01,0.9396668076515198,0.9703325629234314,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.7749999761581421,0.8290733695030212,0.7735292315483093,110.0,107.0,0.9052121639251709,0.5479909777641296,0.771719217300415,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
8,0.9781249761581421,0.996828019618988,0.9776186347007751,42.0,44.0,0.06790439784526825,0.0009999999,0.9552825689315796,0.9781672358512878,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7979166507720947,0.8863410353660583,0.7981712222099304,98.0,95.0,0.5436627864837646,0.5980583429336548,0.7974996566772461,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
9,0.989062488079071,0.9991922974586487,0.9893185496330261,21.0,20.0,0.03755248337984085,0.0009999999,0.9786852598190308,0.9891098141670227,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7979166507720947,0.8861306309700012,0.798710286617279,97.0,96.0,0.5619523525238037,0.5979339480400085,0.7984217405319214,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
