epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7127228379249573,0.609880268573761,829.0,844.0,0.7327324748039246,0.01,0.22172853350639343,0.6143446564674377,0.6505175828933716,0.6545833349227905,0.6067708134651184,1556.0,1571.0,0.5,0.5264387726783752,0.5657263994216919,194.0,260.0,7.652039527893066,0.051175557076931,0.507692277431488,0.523809552192688,0.5958333611488342,0.4583333432674408,220.0,286.0
1,0.7713541388511658,0.843835175037384,0.7685256600379944,445.0,444.0,0.4907422661781311,0.01,0.5379897952079773,0.7686007022857666,0.7686294913291931,0.7682291865348816,0.768750011920929,1476.0,1475.0,0.5729166865348816,0.6600260734558105,0.5685156583786011,208.0,198.0,1.0279483795166016,0.15378674864768982,0.5829142332077026,0.5787234306335449,0.5666666626930237,0.5874999761581421,282.0,272.0
2,0.8458333611488342,0.9283955097198486,0.8464160561561584,296.0,293.0,0.34080350399017334,0.01,0.6935850977897644,0.8464831709861755,0.8471570014953613,0.8458333611488342,0.8473958373069763,1627.0,1624.0,0.625,0.7264127135276794,0.6241711378097534,182.0,178.0,1.0591459274291992,0.25013667345046997,0.6225898265838623,0.6260504126548767,0.6208333373069763,0.6291666626930237,302.0,298.0
3,0.9286458492279053,0.9784642457962036,0.9266029000282288,140.0,142.0,0.1885700821876526,0.01,0.853237509727478,0.9270994663238525,0.9261186122894287,0.9270833134651184,0.9260416626930237,1778.0,1780.0,0.768750011920929,0.8497374057769775,0.7725961208343506,108.0,111.0,0.6204386353492737,0.5438019037246704,0.7735887169837952,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
4,0.9552083611488342,0.9905092716217041,0.9562199115753174,85.0,83.0,0.12216893583536148,0.01,0.9126731157302856,0.9559480547904968,0.9567257761955261,0.9557291865348816,0.9567708373069763,1837.0,1835.0,0.6791666746139526,0.7650021910667419,0.6832050681114197,151.0,155.0,1.3220410346984863,0.36250609159469604,0.6814516186714172,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
5,0.957812488079071,0.9918057918548584,0.9580329060554504,81.0,80.0,0.10882632434368134,0.01,0.9162870645523071,0.958025336265564,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.75,0.8120334148406982,0.7503845691680908,118.0,123.0,0.9427715539932251,0.4979889690876007,0.7513440251350403,0.746391773223877,0.7541666626930237,0.7437499761581421,357.0,362.0
6,0.9776041507720947,0.9967636466026306,0.9752387404441833,48.0,47.0,0.06891430914402008,0.01,0.9506050944328308,0.975123405456543,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7645833492279053,0.8554405570030212,0.7654430866241455,112.0,114.0,0.6317511796951294,0.5292195677757263,0.7649621367454529,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
7,0.9786458611488342,0.9975699186325073,0.9789331555366516,40.0,41.0,0.05645329877734184,0.0009999999,0.9578630924224854,0.979160487651825,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.8104166388511658,0.8871939182281494,0.8095512390136719,91.0,92.0,0.532505452632904,0.6187713742256165,0.8100806474685669,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
8,0.9932291507720947,0.9993689656257629,0.9935173392295837,11.0,14.0,0.028933359310030937,0.0009999999,0.9870172142982483,0.9942540526390076,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.8125,0.8965603709220886,0.8137499690055847,89.0,90.0,0.5198838114738464,0.6271026730537415,0.8141801357269287,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
9,0.996874988079071,0.9999608993530273,0.9968583583831787,6.0,6.0,0.014286158606410027,0.0009999999,0.9937647581100464,0.9969223737716675,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8166666626930237,0.8966102004051208,0.8166666030883789,88.0,88.0,0.5329520106315613,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
