epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7044557332992554,0.6132608652114868,848.0,859.0,0.7270362973213196,0.01,0.2278165966272354,0.6166370511054993,0.6437162756919861,0.6466666460037231,0.6104166507720947,1541.0,1552.0,0.5,0.536304235458374,0.5,240.0,240.0,4.936343193054199,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7697916626930237,0.8470496535301208,0.7682114243507385,448.0,439.0,0.4889659881591797,0.01,0.5387694835662842,0.7686702609062195,0.7702773213386536,0.7666666507720947,0.7713541388511658,1481.0,1472.0,0.643750011920929,0.6385200023651123,0.6467936038970947,169.0,172.0,1.7949661016464233,0.28954562544822693,0.6437431573867798,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
2,0.878125011920929,0.9454003572463989,0.8767443299293518,238.0,235.0,0.29798048734664917,0.01,0.7539103627204895,0.8764078617095947,0.8774126172065735,0.8760416507720947,0.8776041865348816,1685.0,1682.0,0.71875,0.7981770634651184,0.7146056890487671,139.0,133.0,0.8003804087638855,0.4334270656108856,0.7145425081253052,0.7194092869758606,0.7104166746139526,0.7229166626930237,347.0,341.0
3,0.925000011920929,0.976116418838501,0.9245626330375671,144.0,146.0,0.19449396431446075,0.01,0.8490478992462158,0.9249119162559509,0.9240374565124512,0.925000011920929,0.9239583611488342,1774.0,1776.0,0.5916666388511658,0.6484288573265076,0.5899470448493958,197.0,195.0,2.5124335289001465,0.18329261243343353,0.5929292440414429,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
4,0.9505208134651184,0.989152729511261,0.9485059976577759,97.0,101.0,0.13023923337459564,0.01,0.8970191478729248,0.9494779706001282,0.9475051760673523,0.9494791626930237,0.9473958611488342,1819.0,1823.0,0.675000011920929,0.7568944692611694,0.6756283044815063,157.0,154.0,1.2665603160858154,0.3521555960178375,0.673800528049469,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
5,0.9708333611488342,0.9932697415351868,0.9708408117294312,56.0,56.0,0.09246201813220978,0.01,0.9416967034339905,0.9708470702171326,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7416666746139526,0.8080316185951233,0.7414575219154358,124.0,124.0,0.9508363008499146,0.4833435118198395,0.7420678734779358,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
6,0.9739583134651184,0.9956879615783691,0.9741805195808411,51.0,48.0,0.07885205745697021,0.01,0.9485206604003906,0.9735931754112244,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.7166666388511658,0.79526686668396,0.7192627787590027,134.0,136.0,1.052028775215149,0.43753257393836975,0.7198252081871033,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
7,0.9651041626930237,0.9952083826065063,0.9656312465667725,66.0,66.0,0.0895039513707161,0.01,0.9313074946403503,0.9656661748886108,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7250000238418579,0.7951215505599976,0.7248285412788391,132.0,132.0,0.9560681581497192,0.45009568333625793,0.7254216074943542,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.9760416746139526,0.9972151517868042,0.9750238060951233,47.0,49.0,0.06728945672512054,0.01,0.9500463008880615,0.9755188226699829,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7645833492279053,0.8437195420265198,0.763359785079956,115.0,111.0,0.802252471446991,0.5292216539382935,0.7628787755966187,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
9,0.9906250238418579,0.9994228482246399,0.9908812642097473,18.0,17.0,0.030876299366354942,0.01,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7520833611488342,0.8459743857383728,0.7511217594146729,119.0,120.0,0.809058427810669,0.5021108388900757,0.7519489526748657,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
