epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.714317798614502,0.6282427310943604,822.0,831.0,0.7163302302360535,0.01,0.2576078474521637,0.6309003233909607,0.6550436019897461,0.6575000286102295,0.6260416507720947,1569.0,1578.0,0.5104166865348816,0.5493012070655823,0.47652843594551086,269.0,201.0,2.7520365715026855,0.02488834410905838,0.5049129724502563,0.512135922908783,0.43958333134651184,0.581250011920929,279.0,211.0
1,0.792187511920929,0.86260586977005,0.7820015549659729,422.0,410.0,0.4624285101890564,0.01,0.5672533512115479,0.7831546068191528,0.7851153016090393,0.7802083492279053,0.7864583134651184,1510.0,1498.0,0.6000000238418579,0.6963151097297668,0.6047189831733704,185.0,199.0,0.9892474412918091,0.20037215948104858,0.6052853465080261,0.5971660017967224,0.6145833134651184,0.5854166746139526,281.0,295.0
2,0.862500011920929,0.935563862323761,0.859248161315918,274.0,266.0,0.32452479004859924,0.01,0.71923828125,0.8579333424568176,0.8608786463737488,0.8572916388511658,0.8614583611488342,1654.0,1646.0,0.7270833253860474,0.8025217056274414,0.7277778387069702,133.0,127.0,0.6404628157615662,0.4586440324783325,0.7258759140968323,0.7320675253868103,0.7229166626930237,0.7354166507720947,353.0,347.0
3,0.9359375238418579,0.9814695119857788,0.936176061630249,123.0,122.0,0.1707238256931305,0.01,0.8726270198822021,0.9361864328384399,0.9364252090454102,0.9359375238418579,0.9364583492279053,1798.0,1797.0,0.5979166626930237,0.6296376585960388,0.5974679589271545,193.0,194.0,1.843672275543213,0.19374491274356842,0.5967070460319519,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
4,0.9338541626930237,0.9795817136764526,0.93377286195755,130.0,124.0,0.17910365760326385,0.01,0.8679044842720032,0.9326318502426147,0.9352142214775085,0.9322916865348816,0.9354166388511658,1796.0,1790.0,0.6916666626930237,0.7398784756660461,0.6909294724464417,148.0,149.0,1.5392913818359375,0.38126322627067566,0.691061794757843,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
5,0.9520833492279053,0.9925854802131653,0.9552371501922607,85.0,87.0,0.10901383310556412,0.01,0.9104995727539062,0.9557474255561829,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.7208333611488342,0.7579209804534912,0.7167653441429138,137.0,134.0,1.3883579969406128,0.4355194866657257,0.7165403962135315,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
6,0.9703124761581421,0.9947375059127808,0.9700472950935364,57.0,58.0,0.08951801806688309,0.0009999999,0.940142035484314,0.9703587889671326,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7708333134651184,0.8475977182388306,0.7685779333114624,112.0,109.0,0.8426697254180908,0.5396453738212585,0.7691043615341187,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
7,0.9901041388511658,0.9996390342712402,0.9906080961227417,19.0,17.0,0.03589244931936264,0.0009999999,0.9812964200973511,0.9901812076568604,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.8145833611488342,0.8825803399085999,0.8141202926635742,90.0,88.0,0.6088617444038391,0.6292032599449158,0.8134469985961914,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
8,0.9958333373069763,0.9999239444732666,0.9960896372795105,8.0,7.0,0.02185332030057907,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8166666626930237,0.8899999856948853,0.8178845643997192,87.0,88.0,0.5737283825874329,0.6354380249977112,0.8184139728546143,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
9,0.9989583492279053,0.9995184540748596,0.9987019300460815,2.0,3.0,0.020021360367536545,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.890052080154419,0.8196097612380981,87.0,86.0,0.5875479578971863,0.6396046876907349,0.8191288113594055,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
