epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7346153259277344,0.6370907425880432,785.0,799.0,0.7126060724258423,0.01,0.27282610535621643,0.6352856755256653,0.6690140962600708,0.6729166507720947,0.6333333253860474,1601.0,1615.0,0.5041666626930237,0.5427886843681335,0.5170190334320068,221.0,260.0,1.932281494140625,-0.002083039376884699,0.5011627674102783,0.49903661012649536,0.5395833253860474,0.4583333432674408,220.0,259.0
1,0.8005208373069763,0.8774967193603516,0.7942591309547424,379.0,418.0,0.43901416659355164,0.01,0.5858528017997742,0.7996788024902344,0.7866258025169373,0.8026041388511658,0.7822916507720947,1502.0,1541.0,0.6020833253860474,0.6444271206855774,0.6065190434455872,186.0,196.0,1.5530922412872314,0.20425234735012054,0.6034767031669617,0.6000000238418579,0.612500011920929,0.5916666388511658,284.0,294.0
2,0.8854166865348816,0.9468642473220825,0.8823971152305603,234.0,216.0,0.2940351366996765,0.01,0.7660647630691528,0.8793207406997681,0.886435329914093,0.878125011920929,0.887499988079071,1704.0,1686.0,0.6270833611488342,0.6715342998504639,0.6303479075431824,178.0,178.0,1.8784172534942627,0.2585005462169647,0.6269170641899109,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
3,0.9244791865348816,0.9761363863945007,0.9232341647148132,145.0,150.0,0.19547055661678314,0.01,0.8465426564216614,0.9245337843894958,0.9220778942108154,0.9244791865348816,0.921875,1770.0,1775.0,0.6416666507720947,0.6968034505844116,0.6450319886207581,169.0,173.0,1.6695387363433838,0.28754886984825134,0.6453628540039062,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
4,0.953125,0.9893131852149963,0.953072190284729,91.0,89.0,0.12776252627372742,0.01,0.9063807725906372,0.9528310894966125,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.7208333611488342,0.7752820253372192,0.7205769419670105,133.0,136.0,1.0819529294967651,0.4396311342716217,0.7213709950447083,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
5,0.9744791388511658,0.9972891211509705,0.9738578200340271,51.0,49.0,0.07095786929130554,0.01,0.9479706287384033,0.9736853837966919,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.7020833492279053,0.7481314539909363,0.7020832896232605,143.0,143.0,1.3283405303955078,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
6,0.9723958373069763,0.9973722696304321,0.9716901779174805,52.0,57.0,0.06796347349882126,0.01,0.9432793259620667,0.9728147387504578,0.9703896045684814,0.9729166626930237,0.9703124761581421,1863.0,1868.0,0.7729166746139526,0.825488269329071,0.7746031284332275,109.0,107.0,1.0367045402526855,0.5500406622886658,0.773737370967865,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
7,0.9781249761581421,0.9972181916236877,0.9775793552398682,44.0,42.0,0.062070321291685104,0.01,0.9552230834960938,0.9771464467048645,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.7437499761581421,0.8035526275634766,0.7443588972091675,122.0,124.0,1.0325171947479248,0.48752644658088684,0.7446237206459045,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
8,0.9880208373069763,0.9992148280143738,0.9880368709564209,22.0,24.0,0.03710075840353966,0.01,0.9760569334030151,0.988524854183197,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7437499761581421,0.8035786151885986,0.7422949075698853,124.0,123.0,1.0962594747543335,0.4854237735271454,0.742487370967865,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
9,0.9859374761581421,0.9986518025398254,0.9859126806259155,29.0,25.0,0.037243183702230453,0.01,0.9719060063362122,0.98497474193573,0.986952006816864,0.9848958253860474,0.9869791865348816,1895.0,1891.0,0.7458333373069763,0.8056858777999878,0.74579256772995,122.0,122.0,1.007258653640747,0.4916992485523224,0.745931088924408,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
