epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7235605716705322,0.6436724066734314,801.0,796.0,0.7101848125457764,0.01,0.29170703887939453,0.6462939381599426,0.6676409244537354,0.6662499904632568,0.6473958492279053,1604.0,1599.0,0.5020833611488342,0.537280797958374,0.5,240.0,233.0,2.3459582328796387,0.014184514991939068,0.5137849450111389,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
1,0.7817708253860474,0.86546790599823,0.7752876877784729,440.0,417.0,0.4548608958721161,0.01,0.5545765161514282,0.774407148361206,0.7801792025566101,0.7708333134651184,0.7828124761581421,1503.0,1480.0,0.6395833492279053,0.7025737762451172,0.6358025074005127,176.0,170.0,1.1917754411697388,0.2790340185165405,0.6404352784156799,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
2,0.8541666865348816,0.9355078339576721,0.850907027721405,292.0,277.0,0.3245195746421814,0.01,0.7041988372802734,0.8501537442207336,0.8545931577682495,0.8479166626930237,0.8557291626930237,1643.0,1628.0,0.7354166507720947,0.8259048461914062,0.7391299605369568,125.0,126.0,0.7332722544670105,0.47712504863739014,0.7384204864501953,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
3,0.9182291626930237,0.972842812538147,0.9180102944374084,154.0,162.0,0.20960836112499237,0.01,0.8356478214263916,0.9193907976150513,0.9159750938415527,0.9197916388511658,0.9156249761581421,1758.0,1766.0,0.7124999761581421,0.785240888595581,0.714878499507904,135.0,141.0,0.867176353931427,0.42506730556488037,0.7139381170272827,0.709876537322998,0.71875,0.706250011920929,339.0,345.0
4,0.949999988079071,0.9878051280975342,0.9502041935920715,92.0,100.0,0.13532604277133942,0.01,0.9001654982566833,0.9518312811851501,0.9481327533721924,0.9520833492279053,0.9479166865348816,1820.0,1828.0,0.6145833134651184,0.7056466341018677,0.6222950220108032,179.0,190.0,1.4216504096984863,0.23112453520298004,0.6133109331130981,0.6130346059799194,0.6270833611488342,0.6041666865348816,290.0,301.0
5,0.9697916507720947,0.9946165084838867,0.9699802994728088,60.0,55.0,0.08810003846883774,0.01,0.9401995539665222,0.9689826369285583,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7083333134651184,0.7855338454246521,0.7079542875289917,140.0,140.0,0.9434131979942322,0.4167134463787079,0.7090970277786255,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
6,0.971875011920929,0.9951964020729065,0.9714407324790955,53.0,57.0,0.085961252450943,0.0009999999,0.9427942633628845,0.9723037481307983,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.7749999761581421,0.8433288931846619,0.7736095190048218,109.0,108.0,0.6864861249923706,0.5479869246482849,0.7736701965332031,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
7,0.9937499761581421,0.9996979832649231,0.9934931993484497,12.0,13.0,0.03261213377118111,0.0009999999,0.9870017766952515,0.9937647581100464,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7729166746139526,0.8362044095993042,0.7694774866104126,111.0,110.0,0.7293707132339478,0.5395965576171875,0.7693813443183899,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
8,0.9921875,0.999893069267273,0.992675244808197,16.0,12.0,0.023532336577773094,0.0009999999,0.9854471683502197,0.991761326789856,0.9937369227409363,0.9916666746139526,0.9937499761581421,1908.0,1904.0,0.7875000238418579,0.8488997220993042,0.7882869839668274,102.0,101.0,0.6931067109107971,0.5771393179893494,0.788043737411499,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
9,0.9973958134651184,0.99998939037323,0.9981729388237,4.0,3.0,0.014917089603841305,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7875000238418579,0.8558051586151123,0.7911670207977295,101.0,99.0,0.6827424168586731,0.5834188461303711,0.7906443476676941,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
