epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7310278415679932,0.630240261554718,793.0,806.0,0.7166165709495544,0.01,0.26046299934387207,0.6320750117301941,0.6659759879112244,0.6695833206176758,0.6265624761581421,1594.0,1607.0,0.5,0.5005164742469788,0.5,240.0,240.0,23.651765823364258,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7854166626930237,0.8682251572608948,0.7792209982872009,430.0,413.0,0.4538288116455078,0.01,0.5615805387496948,0.7788936495780945,0.7829742431640625,0.7760416865348816,0.7848958373069763,1507.0,1490.0,0.6083333492279053,0.6815951466560364,0.5932854413986206,200.0,180.0,1.6973193883895874,0.20807795226573944,0.6038917899131775,0.6086956262588501,0.5833333134651184,0.625,300.0,280.0
2,0.8973958492279053,0.9558308720588684,0.8936544060707092,204.0,205.0,0.26873108744621277,0.01,0.7872885465621948,0.8936969637870789,0.8932847380638123,0.893750011920929,0.8932291865348816,1715.0,1716.0,0.7416666746139526,0.7818880081176758,0.7338958978652954,132.0,118.0,1.0312578678131104,0.4793969988822937,0.7358200550079346,0.7467811107635498,0.7250000238418579,0.7541666626930237,362.0,348.0
3,0.9302083253860474,0.9783075451850891,0.9320560097694397,130.0,131.0,0.1866372972726822,0.01,0.8643494248390198,0.9325059652328491,0.9318063259124756,0.9322916865348816,0.9317708611488342,1789.0,1790.0,0.7979166507720947,0.8585525155067444,0.7990683913230896,97.0,95.0,0.7067524194717407,0.6000508666038513,0.7997903227806091,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
4,0.9567708373069763,0.9908912777900696,0.9555407166481018,83.0,88.0,0.11814071983098984,0.01,0.9110874533653259,0.9567674994468689,0.954285740852356,0.9567708373069763,0.9541666507720947,1832.0,1837.0,0.6291666626930237,0.6658225059509277,0.6291666626930237,178.0,178.0,1.9311496019363403,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
5,0.9739583134651184,0.9959210157394409,0.972112774848938,54.0,53.0,0.07665519416332245,0.01,0.9443352818489075,0.9719786047935486,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7479166388511658,0.8406771421432495,0.7469550371170044,121.0,122.0,0.8445841670036316,0.49377748370170593,0.747782289981842,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
6,0.964062511920929,0.993626058101654,0.963628888130188,68.0,72.0,0.0967174544930458,0.01,0.9271718859672546,0.9644924402236938,0.9625779390335083,0.9645833373069763,0.9624999761581421,1848.0,1852.0,0.6854166388511658,0.7690277099609375,0.6855290532112122,151.0,151.0,1.1698112487792969,0.37082722783088684,0.6851499080657959,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
7,0.9645833373069763,0.9947901368141174,0.9642531275749207,65.0,73.0,0.09196938574314117,0.0009999999,0.9282196760177612,0.9658527970314026,0.9621369242668152,0.9661458134651184,0.9619791507720947,1847.0,1855.0,0.7958333492279053,0.8563975691795349,0.7956410050392151,97.0,100.0,0.6775044202804565,0.5896270871162415,0.7962365746498108,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
8,0.9927083253860474,0.9995139241218567,0.9921954870223999,14.0,16.0,0.03725844621658325,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.8083333373069763,0.877098560333252,0.8095191717147827,91.0,92.0,0.6047747135162354,0.6187734007835388,0.8101478815078735,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
9,0.9932291507720947,0.9998359680175781,0.9934764504432678,12.0,13.0,0.02805892750620842,0.0009999999,0.9870161414146423,0.993813157081604,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.824999988079071,0.8872699737548828,0.8248260021209717,84.0,84.0,0.5720013380050659,0.6500203609466553,0.8253462314605713,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
10,0.9973958134651184,0.9999580383300781,0.9976602792739868,4.0,5.0,0.016033586114645004,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.824999988079071,0.8864452242851257,0.8255952000617981,84.0,83.0,0.580785870552063,0.6520884037017822,0.8258838653564453,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
11,0.9979166388511658,0.9999906420707703,0.9981890916824341,3.0,4.0,0.014663545414805412,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8145833611488342,0.8859331607818604,0.8167572021484375,88.0,88.0,0.6008192896842957,0.6333699822425842,0.816507875919342,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
12,0.9989583492279053,0.9999969601631165,0.9989499449729919,2.0,2.0,0.01187329925596714,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8843012452125549,0.8140541911125183,90.0,88.0,0.6217052936553955,0.629199206829071,0.8135731816291809,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
13,0.9994791746139526,0.9999986886978149,0.9992063641548157,2.0,1.0,0.010777655988931656,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.8839539885520935,0.8160189986228943,88.0,89.0,0.6277662515640259,0.6312958002090454,0.8158988952636719,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
14,1.0,1.0,1.0,0.0,0.0,0.009194956161081791,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.884242594242096,0.8150320053100586,88.0,90.0,0.6281372904777527,0.6292032599449158,0.8157930374145508,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
