epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7079181671142578,0.628971517086029,841.0,808.0,0.7281036972999573,0.01,0.26803356409072876,0.6322944760322571,0.6586396098136902,0.6495833396911621,0.6427083611488342,1592.0,1559.0,0.5,0.492658406496048,0.5,240.0,240.0,5.104024410247803,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7979166507720947,0.8513314127922058,0.7840816974639893,413.0,416.0,0.49421465396881104,0.01,0.5687401294708252,0.7851226329803467,0.7836713194847107,0.7848958373069763,0.7833333611488342,1504.0,1507.0,0.6312500238418579,0.6810263991355896,0.6244350671768188,187.0,159.0,0.8608971834182739,0.2790060043334961,0.6386805176734924,0.6482300758361816,0.6104166507720947,0.668749988079071,321.0,293.0
2,0.8817708492279053,0.9383682608604431,0.8815293908119202,228.0,227.0,0.31685370206832886,0.01,0.7634318470954895,0.881570041179657,0.8817092180252075,0.8812500238418579,0.8817708492279053,1693.0,1692.0,0.6833333373069763,0.7377061247825623,0.6776326298713684,157.0,150.0,1.0097479820251465,0.36050325632095337,0.6780452132225037,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
3,0.9125000238418579,0.9682112336158752,0.9103683233261108,175.0,169.0,0.2267170548439026,0.01,0.8210802674293518,0.9091613292694092,0.9117032289505005,0.9088541865348816,0.9119791388511658,1751.0,1745.0,0.6770833134651184,0.7483051419258118,0.6735939383506775,158.0,152.0,1.143684983253479,0.35414835810661316,0.6776514649391174,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
4,0.9489583373069763,0.9904089570045471,0.9492178559303284,97.0,98.0,0.12706370651721954,0.01,0.8985396027565002,0.9495760798454285,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.7166666388511658,0.8096939921379089,0.7173610925674438,136.0,135.0,0.9541275501251221,0.43542784452438354,0.7173611521720886,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
5,0.9630208611488342,0.9937931299209595,0.961489737033844,74.0,74.0,0.09852734953165054,0.01,0.9229609370231628,0.9614373445510864,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.7083333134651184,0.765236496925354,0.7084760665893555,139.0,143.0,1.166443943977356,0.41247957944869995,0.7058377861976624,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
6,0.9463541507720947,0.9856628179550171,0.9478670358657837,97.0,104.0,0.14569240808486938,0.01,0.8954150080680847,0.9491517543792725,0.9460300803184509,0.9494791626930237,0.9458333253860474,1816.0,1823.0,0.6645833253860474,0.6903189420700073,0.6632270216941833,162.0,161.0,2.199446439743042,0.32715970277786255,0.663194477558136,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
7,0.9671875238418579,0.9943231344223022,0.9684175848960876,62.0,59.0,0.08714549988508224,0.01,0.9370742440223694,0.9679412245750427,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.7333333492279053,0.7873740792274475,0.7323666214942932,129.0,127.0,1.0341403484344482,0.46670734882354736,0.7331785559654236,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
8,0.9833333492279053,0.9989523887634277,0.9840602874755859,33.0,28.0,0.04361282289028168,0.01,0.968313455581665,0.9829999804496765,0.9853785634040833,0.9828125238418579,0.9854166507720947,1892.0,1887.0,0.75,0.8306683897972107,0.7487326860427856,121.0,120.0,0.8531306385993958,0.49795839190483093,0.7483809590339661,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
9,0.9885416626930237,0.9993795156478882,0.9887896776199341,23.0,20.0,0.03242247924208641,0.01,0.9776278138160706,0.988068163394928,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7479166388511658,0.7856163382530212,0.7457553744316101,123.0,120.0,1.1459358930587769,0.49379998445510864,0.7459781765937805,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
