epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7369840145111084,0.6289148330688477,804.0,805.0,0.6955481767654419,0.01,0.26060301065444946,0.6320031881332397,0.6647230386734009,0.6650000214576721,0.629687488079071,1595.0,1596.0,0.5208333134651184,0.5684505701065063,0.6653086543083191,11.0,461.0,4.161118507385254,0.0438275970518589,0.5777777433395386,0.5043010711669922,0.9770833253860474,0.03958333283662796,19.0,469.0
1,0.793749988079071,0.8759419918060303,0.792357861995697,397.0,401.0,0.44299811124801636,0.01,0.5849276185035706,0.7932438254356384,0.7915800213813782,0.7932291626930237,0.7911458611488342,1519.0,1523.0,0.6395833492279053,0.6821180582046509,0.6374607086181641,175.0,172.0,1.1954021453857422,0.277198851108551,0.6373223066329956,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
2,0.8776041865348816,0.9513453245162964,0.8754280209541321,238.0,240.0,0.2823920249938965,0.01,0.751488447189331,0.8765928745269775,0.8751300573348999,0.8760416507720947,0.875,1680.0,1682.0,0.6666666865348816,0.7485264539718628,0.6667658686637878,161.0,158.0,0.8886118531227112,0.33545637130737305,0.6664772629737854,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
3,0.932812511920929,0.981456995010376,0.935760498046875,121.0,126.0,0.17167618870735168,0.01,0.8715662360191345,0.9370039701461792,0.9345454573631287,0.9369791746139526,0.934374988079071,1794.0,1799.0,0.7333333492279053,0.7956879138946533,0.7326410412788391,127.0,131.0,0.8320885300636292,0.46259164810180664,0.7326453924179077,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
4,0.948437511920929,0.9888834357261658,0.9498828649520874,93.0,100.0,0.12990759313106537,0.01,0.8996534943580627,0.9514398574829102,0.9481058716773987,0.9515625238418579,0.9479166865348816,1820.0,1827.0,0.612500011920929,0.6672395467758179,0.6087962985038757,188.0,186.0,1.5823861360549927,0.22079871594905853,0.6114898920059204,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
5,0.965624988079071,0.9912487268447876,0.966120183467865,66.0,64.0,0.10419758409261703,0.01,0.9323684573173523,0.9657500982284546,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.6958333253860474,0.7761391997337341,0.6940358877182007,148.0,145.0,0.8682860732078552,0.38965359330177307,0.6932001709938049,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
6,0.984375,0.9977357387542725,0.984149694442749,31.0,30.0,0.049568429589271545,0.01,0.9682804346084595,0.9838303923606873,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.6708333492279053,0.7418924570083618,0.673347532749176,156.0,158.0,1.1214711666107178,0.34586387872695923,0.6741201877593994,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
7,0.9645833373069763,0.9914550185203552,0.9633484482765198,69.0,72.0,0.10781462490558624,0.0009999999,0.9266278743743896,0.9639901518821716,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.7250000238418579,0.8154948353767395,0.7268589735031128,130.0,133.0,0.7163426876068115,0.45212915539741516,0.7275537252426147,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
8,0.9895833134651184,0.998923659324646,0.9893669486045837,17.0,24.0,0.04253055900335312,0.0009999999,0.9786999821662903,0.9911122918128967,0.9875454306602478,0.9911458492279053,0.987500011920929,1896.0,1903.0,0.7458333373069763,0.8195833563804626,0.7450523972511292,121.0,125.0,0.7593167424201965,0.4875631630420685,0.7453135848045349,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
9,0.9947916865348816,0.9997435808181763,0.9945352673530579,10.0,11.0,0.026037994772195816,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7437499761581421,0.8181922435760498,0.743098258972168,123.0,124.0,0.8069077134132385,0.48544618487358093,0.7429659366607666,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
10,0.9932291507720947,0.9998518228530884,0.9934933185577393,13.0,12.0,0.024846497923135757,0.0009999999,0.9870023131370544,0.993243932723999,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7458333373069763,0.8290754556655884,0.7497409582138062,120.0,121.0,0.7956539392471313,0.4979543089866638,0.7484421133995056,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9984375238418579,0.9999968409538269,0.9989582300186157,2.0,2.0,0.01183366309851408,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8298936486244202,0.758292555809021,115.0,118.0,0.8231629729270935,0.5146474242210388,0.7584311962127686,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.009595468640327454,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8322027325630188,0.7561461925506592,117.0,117.0,0.8444715142250061,0.512607991695404,0.7564861178398132,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,1.0,1.0,1.0,0.0,0.0,0.00744431558996439,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8320703506469727,0.7550208568572998,118.0,117.0,0.8607101440429688,0.5104807615280151,0.75458824634552,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
14,0.9984375238418579,0.9999842643737793,0.9981890916824341,3.0,4.0,0.011103346012532711,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7583333253860474,0.8273546695709229,0.7566287517547607,116.0,118.0,0.9010210037231445,0.5125816464424133,0.7576389312744141,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
15,0.9994791746139526,0.9999995231628418,0.9997354745864868,1.0,0.0,0.006525909062474966,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.75,0.827111542224884,0.7523335814476013,119.0,119.0,0.9058301448822021,0.5042562484741211,0.7516516447067261,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
16,0.9984375238418579,0.9999969005584717,0.9984375238418579,3.0,3.0,0.0079294852912426,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8267101645469666,0.749275267124176,119.0,122.0,0.9094483256340027,0.49804407358169556,0.7515335083007812,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
