epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7372238636016846,0.6295885443687439,803.0,765.0,0.7141863107681274,0.01,0.2685946524143219,0.6320372223854065,0.6761219501495361,0.6654166579246521,0.643750011920929,1635.0,1597.0,0.5062500238418579,0.524672269821167,0.5077434778213501,234.0,240.0,2.546393632888794,0.011645197868347168,0.5075598359107971,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
1,0.762499988079071,0.8315118551254272,0.7567975521087646,462.0,474.0,0.5076610445976257,0.01,0.5132061243057251,0.7586820125579834,0.7546584010124207,0.7593749761581421,0.753125011920929,1446.0,1458.0,0.6333333253860474,0.6745290756225586,0.6443021893501282,164.0,189.0,0.7979874014854431,0.26456719636917114,0.6332116723060608,0.6257425546646118,0.6583333611488342,0.606249988079071,291.0,316.0
2,0.8588541746139526,0.9301092624664307,0.8562116622924805,273.0,280.0,0.33908137679100037,0.01,0.7122249007225037,0.8575645089149475,0.8546963930130005,0.8578125238418579,0.8541666865348816,1640.0,1647.0,0.731249988079071,0.8208984136581421,0.7319113612174988,130.0,127.0,0.6285209655761719,0.46465766429901123,0.729987382888794,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
3,0.9005208611488342,0.9637646675109863,0.9015442728996277,186.0,192.0,0.24352529644966125,0.01,0.8033313751220703,0.9033145308494568,0.9003115296363831,0.903124988079071,0.8999999761581421,1728.0,1734.0,0.6625000238418579,0.7568207383155823,0.669529914855957,160.0,156.0,0.7414613962173462,0.3417930603027344,0.6692647933959961,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
4,0.9458333253860474,0.9890954494476318,0.9461756348609924,102.0,105.0,0.13893434405326843,0.01,0.8924745321273804,0.9469754099845886,0.9453977942466736,0.9468749761581421,0.9453125,1815.0,1818.0,0.7208333611488342,0.7873046398162842,0.7192735075950623,135.0,134.0,1.0873138904571533,0.439627081155777,0.7198028564453125,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
5,0.9572916626930237,0.9904150366783142,0.9563270807266235,84.0,84.0,0.11796437203884125,0.01,0.912613034248352,0.9562026262283325,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.6666666865348816,0.7644640207290649,0.6680982708930969,159.0,160.0,0.9129798412322998,0.33544620871543884,0.6679659485816956,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
6,0.9479166865348816,0.9888285398483276,0.9459174871444702,102.0,106.0,0.13393348455429077,0.0009999999,0.8917755484580994,0.9468070864677429,0.94490647315979,0.9468749761581421,0.9447916746139526,1814.0,1818.0,0.7208333611488342,0.8213107585906982,0.7232730388641357,132.0,135.0,0.6684684157371521,0.4437713623046875,0.7221240997314453,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
7,0.9906250238418579,0.9990313053131104,0.9898064136505127,21.0,18.0,0.046136002987623215,0.0009999999,0.9797254204750061,0.9891729950904846,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7354166507720947,0.8418077230453491,0.7328087687492371,128.0,129.0,0.647416353225708,0.4646006226539612,0.7322763800621033,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
8,0.9901041388511658,0.9993966817855835,0.9906408786773682,17.0,19.0,0.038286201655864716,0.0009999999,0.981281042098999,0.9911448359489441,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7562500238418579,0.8570464849472046,0.7542598843574524,116.0,121.0,0.6152531504631042,0.5063937902450562,0.756173849105835,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
9,0.9963541626930237,0.9999578595161438,0.9963541626930237,7.0,7.0,0.0214373879134655,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8605576753616333,0.7590832114219666,116.0,115.0,0.6269572377204895,0.518787682056427,0.7589238882064819,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
