epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6991954445838928,0.6144691705703735,855.0,853.0,0.7333641052246094,0.01,0.2324933260679245,0.6172056794166565,0.6442869305610657,0.643750011920929,0.6161458492279053,1547.0,1545.0,0.5020833611488342,0.5360568165779114,0.47431647777557373,267.0,213.0,1.8324025869369507,0.00141992571298033,0.49228304624557495,0.5,0.4437499940395355,0.5562499761581421,267.0,213.0
1,0.7875000238418579,0.8717573285102844,0.7847225069999695,423.0,401.0,0.44860273599624634,0.01,0.5716570019721985,0.7815475463867188,0.788724958896637,0.7796875238418579,0.7911458611488342,1519.0,1497.0,0.7250000238418579,0.76611328125,0.7161727547645569,139.0,130.0,1.1163617372512817,0.43966788053512573,0.717561662197113,0.7239915132522583,0.7104166746139526,0.7291666865348816,350.0,341.0
2,0.8786458373069763,0.9498319029808044,0.8769405484199524,235.0,238.0,0.28625524044036865,0.01,0.7541248798370361,0.8778119683265686,0.8762350678443909,0.8776041865348816,0.8760416507720947,1682.0,1685.0,0.6499999761581421,0.681315004825592,0.6486934423446655,169.0,167.0,1.6409595012664795,0.2999837100505829,0.6504399180412292,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
3,0.9291666746139526,0.9758837819099426,0.9254866242408752,141.0,145.0,0.1965729147195816,0.01,0.8511983752250671,0.9267682433128357,0.92463618516922,0.926562488079071,0.9244791865348816,1775.0,1779.0,0.731249988079071,0.8025412559509277,0.7304186224937439,130.0,128.0,0.8918535709381104,0.46256110072135925,0.7308549284934998,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
4,0.9661458134651184,0.992465615272522,0.964620053768158,68.0,68.0,0.10554849356412888,0.01,0.929330050945282,0.9646667242050171,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.7875000238418579,0.8578146696090698,0.7837378978729248,105.0,102.0,0.7138124108314514,0.568969190120697,0.782670795917511,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
5,0.9729166626930237,0.9961695075035095,0.9726592302322388,52.0,53.0,0.0769810602068901,0.01,0.9453814029693604,0.9729776978492737,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7541666626930237,0.8198849558830261,0.7546612024307251,118.0,117.0,0.9631165266036987,0.510474681854248,0.755298912525177,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
6,0.9822916388511658,0.9963231682777405,0.9810085892677307,35.0,38.0,0.06528357416391373,0.01,0.9620307683944702,0.9817825555801392,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.75,0.8191623687744141,0.7516204118728638,120.0,117.0,0.9426763653755188,0.5062550902366638,0.7529671788215637,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
7,0.984375,0.9990454316139221,0.9848453998565674,30.0,28.0,0.03850646689534187,0.01,0.9698181748390198,0.984497606754303,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7166666388511658,0.803394079208374,0.7140897512435913,137.0,138.0,0.9486089944839478,0.4270945191383362,0.7134551405906677,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
8,0.9802083373069763,0.9975529313087463,0.9799272418022156,40.0,37.0,0.05686761811375618,0.0009999999,0.9599189758300781,0.979229748249054,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7354166507720947,0.817413330078125,0.734117329120636,128.0,127.0,0.8864535093307495,0.4687937796115875,0.7338648438453674,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
9,0.9963541626930237,0.9999669194221497,0.996866762638092,7.0,5.0,0.01418064534664154,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7541666626930237,0.8416884541511536,0.7535713911056519,119.0,117.0,0.8288766741752625,0.50836181640625,0.7532827854156494,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
