epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7255998849868774,0.6322056651115417,787.0,816.0,0.7006704807281494,0.01,0.2622222602367401,0.635148823261261,0.6640592813491821,0.67208331823349,0.6229166388511658,1584.0,1613.0,0.49791666865348816,0.5090408325195312,0.0396910235285759,470.0,3.0,42.64289855957031,0.04914499819278717,0.5037378072738647,0.7692307829856873,0.02083333395421505,0.9937499761581421,477.0,10.0
1,0.7666666507720947,0.8368611931800842,0.7652996182441711,446.0,457.0,0.5093193650245667,0.01,0.5302188396453857,0.767115592956543,0.7633350491523743,0.7677083611488342,0.7619791626930237,1463.0,1474.0,0.5729166865348816,0.6267513036727905,0.5493316054344177,231.0,176.0,1.5033947229385376,0.1532982885837555,0.5675346851348877,0.5858823657035828,0.518750011920929,0.6333333253860474,304.0,249.0
2,0.8552083373069763,0.9213932752609253,0.8534523844718933,281.0,282.0,0.3599209487438202,0.01,0.7071302533149719,0.8537845611572266,0.8532014489173889,0.8536458611488342,0.8531249761581421,1638.0,1639.0,0.699999988079071,0.7501171827316284,0.7017119526863098,143.0,143.0,1.0003352165222168,0.4041788876056671,0.7028123736381531,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
3,0.895312488079071,0.9529524445533752,0.8932596445083618,198.0,214.0,0.27577531337738037,0.01,0.7857663631439209,0.8960732221603394,0.8894628286361694,0.8968750238418579,0.8885416388511658,1706.0,1722.0,0.71875,0.760010838508606,0.7179083228111267,135.0,136.0,0.847839891910553,0.43547067046165466,0.7183151841163635,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
4,0.9151041507720947,0.9702997207641602,0.9140498042106628,162.0,168.0,0.21913474798202515,0.01,0.8283352255821228,0.9158374667167664,0.9127725958824158,0.9156249761581421,0.9125000238418579,1752.0,1758.0,0.6895833611488342,0.7655317187309265,0.6877668499946594,149.0,152.0,0.9419177770614624,0.3729686141014099,0.6868699193000793,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
5,0.9505208134651184,0.984431266784668,0.9514294862747192,91.0,96.0,0.14853785932064056,0.01,0.9027479290962219,0.9524793028831482,0.9501298666000366,0.9526041746139526,0.949999988079071,1824.0,1829.0,0.637499988079071,0.7053298354148865,0.637499988079071,174.0,174.0,1.4491006135940552,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
6,0.9552083611488342,0.9911230802536011,0.9540038704872131,86.0,91.0,0.11659762263298035,0.01,0.9079180955886841,0.9551127552986145,0.9527272582054138,0.9552083611488342,0.9526041746139526,1829.0,1834.0,0.706250011920929,0.7643424272537231,0.7077380418777466,141.0,139.0,1.0362378358840942,0.41669517755508423,0.7074495553970337,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
7,0.9781249761581421,0.9958570599555969,0.9778348803520203,43.0,42.0,0.07090360671281815,0.0009999999,0.9557814002037048,0.9777145981788635,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7437499761581421,0.8023806214332581,0.7430769205093384,123.0,124.0,0.8406248688697815,0.48542582988739014,0.7430106997489929,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
8,0.9901041388511658,0.9981175065040588,0.9893668293952942,19.0,22.0,0.04217584803700447,0.0009999999,0.9786832332611084,0.9900527596473694,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.7520833611488342,0.8105794787406921,0.7527243494987488,118.0,120.0,0.8176634907722473,0.5041911005973816,0.7528897523880005,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
9,0.9963541626930237,0.999274730682373,0.9963541626930237,7.0,7.0,0.024107662960886955,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7645833492279053,0.821677565574646,0.7660255432128906,112.0,113.0,0.7944105267524719,0.5312570929527283,0.7658602595329285,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
10,0.9963541626930237,0.9986176490783691,0.9966021776199341,7.0,6.0,0.02615945413708687,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7708333134651184,0.8296310901641846,0.7691564559936523,111.0,111.0,0.7827192544937134,0.5375630855560303,0.7679659724235535,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
