epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6630208492279053,0.7482362389564514,0.6468270421028137,768.0,758.0,0.6929843425750732,0.01,0.2978573739528656,0.6489182710647583,0.6828451752662659,0.6800000071525574,0.6510416865348816,1642.0,1632.0,0.5895833373069763,0.5750651359558105,0.591235339641571,193.0,208.0,1.8107951879501343,0.1642199605703354,0.5787904858589172,0.5797979831695557,0.5979166626930237,0.5666666626930237,272.0,287.0
1,0.7875000238418579,0.8635697960853577,0.7798187136650085,420.0,427.0,0.4607084095478058,0.01,0.5597738027572632,0.7809724807739258,0.7784120440483093,0.78125,0.7776041626930237,1493.0,1500.0,0.6791666746139526,0.7331076264381409,0.6858394145965576,147.0,157.0,1.1019221544265747,0.36703187227249146,0.6887515187263489,0.6795918345451355,0.6937500238418579,0.6729166507720947,323.0,333.0
2,0.8838541507720947,0.9500865340232849,0.8829696178436279,222.0,228.0,0.2856893837451935,0.01,0.765960693359375,0.8843410611152649,0.881619930267334,0.8843749761581421,0.8812500238418579,1692.0,1698.0,0.7541666626930237,0.8138715624809265,0.7533804178237915,122.0,112.0,0.7175357341766357,0.5128205418586731,0.7516679763793945,0.7617021203041077,0.7458333373069763,0.7666666507720947,368.0,358.0
3,0.9453125,0.98558109998703,0.9451557397842407,103.0,108.0,0.15140493214130402,0.01,0.8902825713157654,0.9463164806365967,0.9438961148262024,0.9463541507720947,0.9437500238418579,1812.0,1817.0,0.65625,0.7306184768676758,0.6559000015258789,164.0,168.0,1.1225332021713257,0.30842509865760803,0.654783308506012,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
4,0.9666666388511658,0.9936802387237549,0.9653517007827759,67.0,66.0,0.10197579860687256,0.01,0.9307670593261719,0.9651662111282349,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.6979166865348816,0.7800325751304626,0.6979166269302368,145.0,145.0,1.175862431526184,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
5,0.9630208611488342,0.9917792677879333,0.9624400734901428,75.0,69.0,0.10862650722265244,0.01,0.925118625164032,0.9611672759056091,0.9639498591423035,0.9609375,0.964062511920929,1851.0,1845.0,0.7458333373069763,0.8185372948646545,0.742416501045227,124.0,123.0,1.0147747993469238,0.48545435070991516,0.7422572374343872,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
6,0.9739583134651184,0.9954642057418823,0.9736767411231995,52.0,49.0,0.07619599997997284,0.0009999999,0.9474495053291321,0.973010241985321,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.737500011920929,0.8080816268920898,0.7395583391189575,125.0,125.0,0.9202737808227539,0.4792622923851013,0.7396790981292725,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
7,0.9937499761581421,0.9996970295906067,0.9932289123535156,13.0,13.0,0.029903879389166832,0.0009999999,0.9864898920059204,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7729166746139526,0.8431010842323303,0.7729421257972717,109.0,109.0,0.7301933169364929,0.5458699464797974,0.77288818359375,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
8,0.9973958134651184,0.9998117089271545,0.9971474409103394,4.0,7.0,0.021066443994641304,0.0009999999,0.9942944645881653,0.9979166388511658,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7604166865348816,0.8433528542518616,0.7595726251602173,115.0,116.0,0.7393713593482971,0.5187917351722717,0.7600358128547668,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
9,0.9979166388511658,0.9999765753746033,0.9979166388511658,4.0,4.0,0.0159259345382452,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.845761775970459,0.7571097612380981,117.0,116.0,0.7438572645187378,0.5146046876907349,0.7566288113594055,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
10,0.9984375238418579,0.9999822974205017,0.9984453916549683,3.0,3.0,0.012367530725896358,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8394792675971985,0.7507559061050415,119.0,121.0,0.7765119671821594,0.5000917315483093,0.7506158947944641,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
11,0.9979166388511658,0.9998396039009094,0.9979166388511658,4.0,4.0,0.015825146809220314,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8375998735427856,0.75,120.0,120.0,0.7871565222740173,0.5,0.75,0.75,0.75,0.75,360.0,360.0
12,0.9984375238418579,0.9999839663505554,0.9984375238418579,3.0,3.0,0.010968497022986412,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8375542163848877,0.7558575868606567,116.0,119.0,0.7877833843231201,0.5105053782463074,0.757092297077179,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
