epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5166666507720947,0.5524455308914185,0.5078278183937073,1146.0,1124.0,0.7412014603614807,0.01,0.030652107670903206,0.5151097774505615,0.5273339152336121,0.5224999785423279,0.526562511920929,1276.0,1254.0,0.5,0.5,0.6666666269302368,0.0,480.0,267.026123046875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.528124988079071,0.5392788648605347,0.5201088190078735,919.0,905.0,0.7195884585380554,0.01,0.05012957751750946,0.5272461175918579,0.5251836180686951,0.5213541388511658,0.5286458134651184,1015.0,1001.0,0.5,0.527782142162323,0.4836371839046478,255.0,214.0,3.12021541595459,0.020561592653393745,0.5181519389152527,0.5125284790992737,0.46875,0.5541666746139526,266.0,225.0
2,0.6057291626930237,0.6265914440155029,0.5948601961135864,775.0,783.0,0.6874784827232361,0.01,0.18895594775676727,0.5944823026657104,0.5938796401023865,0.5963541865348816,0.5921875238418579,1137.0,1145.0,0.5020833611488342,0.5489018559455872,0.16115416586399078,428.0,30.0,1.1490148305892944,0.03454737737774849,0.5164436101913452,0.6341463327407837,0.10833333432674408,0.9375,450.0,52.0
3,0.6223958134651184,0.658973217010498,0.615463137626648,736.0,743.0,0.6600015163421631,0.01,0.2298813760280609,0.6153224110603333,0.6144265532493591,0.6166666746139526,0.6130208373069763,1177.0,1184.0,0.5,0.5477560758590698,0.4059385359287262,311.0,138.0,0.8899756669998169,0.054557204246520996,0.5393050909042358,0.5504885911941528,0.35208332538604736,0.7124999761581421,342.0,169.0
4,0.6343749761581421,0.6839051842689514,0.6292403340339661,715.0,704.0,0.6438664793968201,0.01,0.2611198127269745,0.6298983097076416,0.6312205195426941,0.6276041865348816,0.6333333253860474,1216.0,1205.0,0.5,0.5157725811004639,0.5,240.0,240.0,3.1635005474090576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6473958492279053,0.6924346089363098,0.6438102126121521,685.0,681.0,0.6388859152793884,0.01,0.2886739671230316,0.6440359354019165,0.6445720195770264,0.6432291865348816,0.645312488079071,1239.0,1235.0,0.6083333492279053,0.6431359052658081,0.20774409174919128,418.0,25.0,0.7797346115112305,0.10952542722225189,0.522881805896759,0.7126436829566956,0.12916666269302368,0.9479166865348816,455.0,62.0
6,0.6692708134651184,0.7217666506767273,0.6698511242866516,633.0,635.0,0.6166079640388489,0.01,0.33962664008140564,0.6701939702033997,0.6696149706840515,0.6703125238418579,0.6692708134651184,1285.0,1287.0,0.5,0.5067881345748901,0.5,240.0,240.0,3.8765459060668945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6822916865348816,0.7356825470924377,0.6817758679389954,611.0,611.0,0.6045600771903992,0.01,0.3635457456111908,0.6817586421966553,0.6817708611488342,0.6817708611488342,0.6817708611488342,1309.0,1309.0,0.512499988079071,0.5966666340827942,0.5045977234840393,238.0,232.0,1.4379853010177612,0.02000579796731472,0.5140351057052612,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
8,0.6932291388511658,0.7558043599128723,0.6923018097877502,591.0,590.0,0.5885714888572693,0.01,0.3849220275878906,0.6924822926521301,0.6925482153892517,0.692187488079071,0.6927083134651184,1330.0,1329.0,0.5,0.5,0.5,240.0,240.0,6.552061080932617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6661458611488342,0.7277467250823975,0.6654555201530457,642.0,643.0,0.6100388169288635,0.0009999999,0.33077526092529297,0.6654523015022278,0.6652784943580627,0.6656249761581421,0.6651041507720947,1277.0,1278.0,0.65625,0.7013043165206909,0.4531254470348358,317.0,58.0,0.6877442002296448,0.2507188618183136,0.5767176151275635,0.7375565767288208,0.3395833373069763,0.8791666626930237,422.0,163.0
10,0.714062511920929,0.7926410436630249,0.7134034633636475,551.0,549.0,0.55135577917099,0.0009999999,0.42710062861442566,0.7132983803749084,0.7137643098831177,0.7130208611488342,0.714062511920929,1371.0,1369.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.689568996429443,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7515624761581421,0.8230746388435364,0.7518059611320496,477.0,476.0,0.519269585609436,0.0009999999,0.5036674737930298,0.7516083121299744,0.7519541382789612,0.7515624761581421,0.7520833611488342,1444.0,1443.0,0.5,0.5,0.5,240.0,240.0,6.755500316619873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7661458253860474,0.8419479727745056,0.7655106782913208,451.0,449.0,0.49497440457344055,0.0009999999,0.5312815308570862,0.7653470635414124,0.7659019827842712,0.7651041746139526,0.7661458253860474,1471.0,1469.0,0.5,0.5,0.5,240.0,240.0,9.760379791259766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7723958492279053,0.8476213812828064,0.7716104388237,440.0,436.0,0.4865536689758301,9.999999e-05,0.5437662601470947,0.7713699340820312,0.7724425792694092,0.7708333134651184,0.7729166746139526,1484.0,1480.0,0.5,0.5,0.5,240.0,240.0,7.26226806640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.7791666388511658,0.8693428039550781,0.7798964977264404,423.0,422.0,0.45548751950263977,9.999999e-05,0.5599260926246643,0.7798071503639221,0.780093789100647,0.7796875238418579,0.7802083492279053,1498.0,1497.0,0.5,0.5287044048309326,0.5,240.0,240.0,3.3739476203918457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
