epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8005208373069763,0.8768389225006104,0.8001542687416077,384.0,383.0,0.4473100006580353,9.999999e-05,0.6005439758300781,0.8002265691757202,0.800416886806488,0.800000011920929,0.8005208373069763,1537.0,1536.0,0.5020833611488342,0.628821611404419,0.5,240.0,239.0,2.017975330352783,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
11,0.7963541746139526,0.8779560327529907,0.796579897403717,391.0,390.0,0.4426369071006775,9.999999e-05,0.5932614803314209,0.7964432835578918,0.7967691421508789,0.7963541746139526,0.796875,1530.0,1529.0,0.5145833492279053,0.6343640685081482,0.5125661492347717,234.0,232.0,1.6002212762832642,0.029107602313160896,0.5164141058921814,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
12,0.8098958134651184,0.8838419914245605,0.8102052211761475,364.0,365.0,0.43525055050849915,9.999999e-05,0.6203376650810242,0.8103362321853638,0.8099948167800903,0.8104166388511658,0.8098958134651184,1555.0,1556.0,0.5062500238418579,0.6354275345802307,0.5062500238418579,237.0,237.0,1.8219951391220093,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
13,0.8125,0.8897243142127991,0.8129212260246277,358.0,361.0,0.4247097373008728,9.999999e-06,0.6255699396133423,0.8132575750350952,0.8122724890708923,0.8135416507720947,0.8119791746139526,1559.0,1562.0,0.5249999761581421,0.6362760663032532,0.5230820178985596,229.0,228.0,1.5491513013839722,0.047895289957523346,0.5246211886405945,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
14,0.817187488079071,0.8932729363441467,0.8174106478691101,351.0,350.0,0.42001476883888245,9.999999e-06,0.6349017024040222,0.8172664046287537,0.8176133632659912,0.817187488079071,0.8177083134651184,1570.0,1569.0,0.574999988079071,0.6588063836097717,0.574999988079071,204.0,204.0,1.032997965812683,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
15,0.8119791746139526,0.890089750289917,0.8109127879142761,363.0,363.0,0.424482524394989,9.999999e-06,0.621907114982605,0.8110015392303467,0.8109375238418579,0.8109375238418579,0.8109375238418579,1557.0,1557.0,0.6458333134651184,0.7044661641120911,0.6447089314460754,171.0,169.0,0.771407961845398,0.2916626036167145,0.6459595561027527,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
16,0.8072916865348816,0.8862947225570679,0.8080370426177979,367.0,371.0,0.4314526617527008,9.999999e-06,0.6156927347183228,0.808451235294342,0.8071725368499756,0.8088541626930237,0.8067708611488342,1549.0,1553.0,0.6875,0.7502821683883667,0.6863461136817932,150.0,152.0,0.6382281184196472,0.3708394467830658,0.6856182813644409,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
17,0.8104166388511658,0.8897526264190674,0.8104296326637268,364.0,364.0,0.4243370294570923,9.999999e-06,0.6208526492118835,0.8104034662246704,0.8104166388511658,0.8104166388511658,0.8104166388511658,1556.0,1556.0,0.6937500238418579,0.7616601586341858,0.6927418112754822,148.0,146.0,0.6142101287841797,0.38750818371772766,0.6936274170875549,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
18,0.8114583492279053,0.8896706700325012,0.8111973404884338,363.0,362.0,0.4253568649291992,9.999999e-06,0.6224347949028015,0.8109670281410217,0.8113600611686707,0.8109375238418579,0.8114583492279053,1558.0,1557.0,0.6979166865348816,0.7707010507583618,0.6996031403541565,145.0,143.0,0.5944974422454834,0.4000406861305237,0.698737382888794,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
19,0.8109375238418579,0.8928989171981812,0.8106150031089783,364.0,363.0,0.42235812544822693,9.999999e-06,0.6213585138320923,0.8105429410934448,0.8108389973640442,0.8104166388511658,0.8109375238418579,1557.0,1556.0,0.6958333253860474,0.7723090648651123,0.6944113373756409,147.0,146.0,0.5920803546905518,0.3895924985408783,0.6945075988769531,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
20,0.8119791746139526,0.8912668824195862,0.8126506209373474,361.0,358.0,0.4238987863063812,9.999999e-06,0.6255617737770081,0.8122230768203735,0.8132498860359192,0.8119791746139526,0.8135416507720947,1562.0,1559.0,0.6958333253860474,0.7716406583786011,0.6944113373756409,147.0,146.0,0.5932936072349548,0.3895924985408783,0.6945075988769531,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
21,0.817187488079071,0.8968737721443176,0.817416250705719,351.0,350.0,0.4142908453941345,9.999999e-06,0.6349077820777893,0.8172562718391418,0.8176133632659912,0.817187488079071,0.8177083134651184,1570.0,1569.0,0.699999988079071,0.7713954448699951,0.6999999284744263,144.0,144.0,0.5940707921981812,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
22,0.8213541507720947,0.8943057060241699,0.8218306303024292,343.0,341.0,0.41856876015663147,9.999999e-06,0.6437841057777405,0.8214691877365112,0.8222106099128723,0.8213541507720947,0.8223958611488342,1579.0,1577.0,0.7020833492279053,0.7715017795562744,0.6999613046646118,144.0,144.0,0.5949061512947083,0.4000406861305237,0.7001059055328369,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
23,0.8130208253860474,0.8928410410881042,0.8137928247451782,357.0,358.0,0.4207950234413147,9.999999e-06,0.6276400685310364,0.8141077756881714,0.8136387467384338,0.8140624761581421,0.8135416507720947,1562.0,1563.0,0.699999988079071,0.7769075632095337,0.6999999284744263,144.0,144.0,0.5831409096717834,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
24,0.8166666626930237,0.8912194967269897,0.8162166476249695,354.0,351.0,0.4236055910587311,9.999999e-06,0.6328437924385071,0.8160220980644226,0.8169013857841492,0.815625011920929,0.817187488079071,1569.0,1566.0,0.6937500238418579,0.7773742079734802,0.6937169432640076,148.0,145.0,0.5841864347457886,0.38961488008499146,0.6938132047653198,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
25,0.8145833611488342,0.892917811870575,0.8147599697113037,356.0,355.0,0.41944587230682373,9.999999e-06,0.6297187805175781,0.8147692084312439,0.8150078058242798,0.8145833611488342,0.8151041865348816,1565.0,1564.0,0.6958333253860474,0.7765733003616333,0.6958333253860474,147.0,144.0,0.5859335660934448,0.3937835693359375,0.6958333849906921,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
26,0.8239583373069763,0.897235631942749,0.8238961696624756,339.0,337.0,0.41379302740097046,9.999999e-07,0.6479446291923523,0.8235790133476257,0.8242961168289185,0.823437511920929,0.8244791626930237,1583.0,1581.0,0.6979166865348816,0.7774913311004639,0.6965277194976807,146.0,145.0,0.5847883820533752,0.39376118779182434,0.6965277791023254,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
27,0.8223958611488342,0.8995429277420044,0.8228460550308228,341.0,339.0,0.41173723340034485,9.999999e-07,0.6458765864372253,0.8225688934326172,0.8232533931732178,0.8223958611488342,0.823437511920929,1581.0,1579.0,0.6958333253860474,0.7777517437934875,0.6966930627822876,146.0,145.0,0.5834505558013916,0.39377135038375854,0.696212112903595,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
