epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.5686609148979187,0.5831143260002136,1032.0,1053.0,0.6964020133018494,0.01,0.16475294530391693,0.5840927958488464,0.565055787563324,0.5699999928474426,0.5765625238418579,1347.0,1368.0,0.5,0.5,0.5,240.0,240.0,10.01296329498291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.676947832107544,0.6297009587287903,719.0,689.0,0.6509538292884827,0.01,0.2669471800327301,0.632524847984314,0.6354497075080872,0.6255208253860474,0.6411458253860474,1231.0,1201.0,0.5,0.543995201587677,0.49947088956832886,241.0,233.0,3.7924652099609375,0.01200831774622202,0.5104377269744873,0.5063559412956238,0.49791666865348816,0.5145833492279053,247.0,239.0
2,0.6552083492279053,0.7014203667640686,0.6488781571388245,679.0,663.0,0.6324430704116821,0.01,0.30140987038612366,0.6495538353919983,0.6517857313156128,0.6463541388511658,0.6546875238418579,1257.0,1241.0,0.5,0.5119401216506958,0.5,240.0,240.0,5.144855976104736,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6927083134651184,0.7471861243247986,0.6922176480293274,592.0,589.0,0.5946019887924194,0.01,0.3849788308143616,0.6921435594558716,0.6927490830421448,0.6916666626930237,0.6932291388511658,1331.0,1328.0,0.5020833611488342,0.5779079794883728,0.4989418089389801,241.0,232.0,1.9998805522918701,0.014071210287511349,0.5135574340820312,0.5074309706687927,0.49791666865348816,0.5166666507720947,248.0,239.0
4,0.7005208134651184,0.7668426036834717,0.7004663348197937,579.0,567.0,0.5787379741668701,0.01,0.4031713604927063,0.7006141543388367,0.7028301954269409,0.698437511920929,0.7046874761581421,1353.0,1341.0,0.5083333253860474,0.5926823616027832,0.5,240.0,227.0,2.0679688453674316,0.025423359125852585,0.5237305164337158,0.5139186382293701,0.5,0.5270833373069763,253.0,240.0
5,0.7270833253860474,0.7973705530166626,0.7257655262947083,529.0,522.0,0.5475561618804932,0.01,0.4526476562023163,0.7255716919898987,0.7271301746368408,0.7244791388511658,0.7281249761581421,1398.0,1391.0,0.5,0.5,0.5,240.0,240.0,5.764387607574463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.753125011920929,0.8210158944129944,0.7526283264160156,475.0,475.0,0.5170740485191345,0.01,0.5052398443222046,0.7525705695152283,0.7526041865348816,0.7526041865348816,0.7526041865348816,1445.0,1445.0,0.5,0.55656898021698,0.5,240.0,240.0,2.996246099472046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.760937511920929,0.8320449590682983,0.7602503895759583,461.0,459.0,0.5066849589347839,0.01,0.5208521485328674,0.7602399587631226,0.7606882452964783,0.7598958611488342,0.760937511920929,1461.0,1459.0,0.5041666626930237,0.6416667103767395,0.5,240.0,233.0,1.52617609500885,0.014071234501898289,0.5135574340820312,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
8,0.785937488079071,0.8684332370758057,0.7863509654998779,409.0,412.0,0.4531593918800354,0.0009999999,0.5724138617515564,0.786680281162262,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.5,0.5543597936630249,0.5,240.0,240.0,3.1992690563201904,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8401041626930237,0.9185231328010559,0.8395729660987854,308.0,308.0,0.3678898811340332,0.0009999999,0.6791905760765076,0.8396235704421997,0.8395833373069763,0.8395833373069763,0.8395833373069763,1612.0,1612.0,0.5770833492279053,0.6632139682769775,0.567252516746521,209.0,198.0,1.2853026390075684,0.15166626870632172,0.5810335874557495,0.5778251886367798,0.5645833611488342,0.5874999761581421,282.0,271.0
