epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.5822500586509705,0.5943617224693298,1019.0,1014.0,0.6816909313201904,0.01,0.19189223647117615,0.5953221917152405,0.576617956161499,0.5754166841506958,0.596875011920929,1386.0,1381.0,0.5,0.5,0.5,240.0,240.0,29.152524948120117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.6826022267341614,0.6364032626152039,695.0,703.0,0.6422829031944275,0.01,0.2720838189125061,0.6370319128036499,0.6353734731674194,0.6380208134651184,0.6338541507720947,1217.0,1225.0,0.5479166507720947,0.5682291388511658,0.5853694081306458,183.0,245.0,1.7596561908721924,0.10070272535085678,0.5318444967269897,0.5479704737663269,0.6187499761581421,0.4895833432674408,235.0,297.0
2,0.6578124761581421,0.7132306098937988,0.6574879884719849,654.0,666.0,0.6193779110908508,0.01,0.3126673400402069,0.6568893790245056,0.6552795171737671,0.659375011920929,0.653124988079071,1254.0,1266.0,0.5,0.530115008354187,0.5,240.0,240.0,2.412431001663208,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6723958253860474,0.731461226940155,0.6729519367218018,624.0,635.0,0.6071532368659973,0.01,0.3443536162376404,0.6733854413032532,0.6711548566818237,0.675000011920929,0.6692708134651184,1285.0,1296.0,0.5541666746139526,0.5784786939620972,0.5729032158851624,194.0,238.0,1.1944485902786255,0.09783453494310379,0.5410919785499573,0.5458015203475952,0.5958333611488342,0.5041666626930237,242.0,286.0
4,0.684374988079071,0.7443448305130005,0.6855326294898987,601.0,609.0,0.5958138704299927,0.01,0.3698467016220093,0.6857016086578369,0.6841286420822144,0.6869791746139526,0.682812511920929,1311.0,1319.0,0.5604166388511658,0.6363129019737244,0.6581562757492065,84.0,324.0,0.7773886919021606,0.16950568556785583,0.6392633318901062,0.550000011920929,0.824999988079071,0.32499998807907104,156.0,396.0
5,0.7114583253860474,0.7725651860237122,0.7118157744407654,550.0,560.0,0.5733153223991394,0.01,0.421936571598053,0.7117977738380432,0.7098445892333984,0.7135416865348816,0.7083333134651184,1360.0,1370.0,0.5,0.5421397686004639,0.5,240.0,240.0,2.712642192840576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.707812488079071,0.7802391648292542,0.708274245262146,560.0,560.0,0.5655553340911865,0.01,0.4166910946369171,0.7084554433822632,0.7083333134651184,0.7083333134651184,0.7083333134651184,1360.0,1360.0,0.5,0.5645898580551147,0.5,240.0,240.0,2.4765100479125977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7197916507720947,0.7935978174209595,0.7178047895431519,543.0,540.0,0.5484590530395508,0.01,0.4360054135322571,0.7175400257110596,0.7183098793029785,0.7171875238418579,0.71875,1380.0,1377.0,0.5062500238418579,0.5518532991409302,0.5082371830940247,236.0,237.0,2.6229944229125977,0.014555836096405983,0.5063844323158264,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
8,0.7281249761581421,0.8056619763374329,0.7278658747673035,522.0,523.0,0.5357735753059387,0.0009999999,0.4557589292526245,0.728130578994751,0.7277459502220154,0.7281249761581421,0.7276041507720947,1397.0,1398.0,0.5583333373069763,0.6001780033111572,0.5662334561347961,207.0,216.0,1.3879319429397583,0.11845925450325012,0.5543459057807922,0.558282196521759,0.5687500238418579,0.550000011920929,264.0,273.0
9,0.768750011920929,0.8462350368499756,0.7694390416145325,442.0,444.0,0.48660221695899963,0.0009999999,0.5385472774505615,0.7694556713104248,0.7689906358718872,0.7697916626930237,0.768750011920929,1476.0,1478.0,0.5895833373069763,0.6186197996139526,0.5919228196144104,194.0,202.0,1.18122398853302,0.17469479143619537,0.5860339403152466,0.5860655903816223,0.5958333611488342,0.5791666507720947,278.0,286.0
10,0.809374988079071,0.8842200040817261,0.8095802068710327,366.0,365.0,0.43155601620674133,0.0009999999,0.6192863583564758,0.8094961643218994,0.8097967505455017,0.809374988079071,0.8098958134651184,1555.0,1554.0,0.5,0.5973111987113953,0.5071008205413818,236.0,240.0,1.2228964567184448,0.008280436508357525,0.5022894144058228,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
11,0.8166666626930237,0.9033104181289673,0.8168877363204956,352.0,351.0,0.3966986835002899,0.0009999999,0.633867621421814,0.8167532682418823,0.81709223985672,0.8166666626930237,0.817187488079071,1569.0,1568.0,0.612500011920929,0.6612825393676758,0.6178972721099854,177.0,197.0,0.7253636121749878,0.22129935026168823,0.6163364052772522,0.6060000061988831,0.6312500238418579,0.5895833373069763,283.0,303.0
12,0.8322916626930237,0.9144982695579529,0.8322896957397461,322.0,322.0,0.37306347489356995,0.0009999999,0.6645919680595398,0.8323003053665161,0.8322916626930237,0.8322916626930237,0.8322916626930237,1598.0,1598.0,0.5020833611488342,0.5927929878234863,0.5036217570304871,238.0,239.0,1.415584921836853,0.0062510170973837376,0.5031586289405823,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
13,0.8557291626930237,0.9267988801002502,0.8554714322090149,278.0,277.0,0.34782856702804565,0.0009999999,0.7109565734863281,0.8552190065383911,0.8556540012359619,0.8552083373069763,0.8557291626930237,1643.0,1642.0,0.5020833611488342,0.5509982109069824,0.5020833611488342,239.0,239.0,3.57914137840271,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
14,0.864062488079071,0.9382538199424744,0.8637648224830627,262.0,261.0,0.3199692964553833,0.0009999999,0.7276099920272827,0.8636205792427063,0.8639916777610779,0.8635416626930237,0.864062488079071,1659.0,1658.0,0.5,0.5655620694160461,0.5,240.0,240.0,2.737381935119629,0.0,0.5,0.5,0.5,0.5,240.0,240.0
15,0.8958333134651184,0.9535471200942993,0.8955522179603577,201.0,200.0,0.2841663360595703,9.999999e-05,0.7911527156829834,0.8953598737716675,0.8957790732383728,0.895312488079071,0.8958333134651184,1720.0,1719.0,0.6229166388511658,0.671879231929779,0.622916579246521,181.0,181.0,0.8183863759040833,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
