epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6565396189689636,0.5873613357543945,924.0,938.0,0.756316602230072,0.01,0.17332081496715546,0.5863530039787292,0.6114333271980286,0.6150000095367432,0.582812488079071,1462.0,1476.0,0.48750001192092896,0.5431011319160461,0.6666666269302368,0.0,480.0,20.179698944091797,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6567708253860474,0.7078559994697571,0.646317183971405,683.0,668.0,0.6335893273353577,0.01,0.2970182001590729,0.6479218006134033,0.6493438482284546,0.6442708373069763,0.6520833373069763,1252.0,1237.0,0.5229166746139526,0.54401695728302,0.5248076915740967,228.0,230.0,0.8194711208343506,0.04577837884426117,0.5211021304130554,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
2,0.6781250238418579,0.7422538995742798,0.681487500667572,601.0,630.0,0.6061998605728149,0.01,0.35926520824432373,0.6829268932342529,0.6767573356628418,0.6869791746139526,0.671875,1290.0,1319.0,0.5916666388511658,0.6193207502365112,0.5332997441291809,255.0,148.0,0.6714304089546204,0.1698237806558609,0.5583280920982361,0.6032171845436096,0.46875,0.6916666626930237,332.0,225.0
3,0.7239583134651184,0.8011755347251892,0.7213459014892578,527.0,548.0,0.5389978885650635,0.01,0.44064417481422424,0.7231913208961487,0.717671275138855,0.7255208492279053,0.7145833373069763,1372.0,1393.0,0.6458333134651184,0.7224174737930298,0.6474481225013733,171.0,168.0,0.6035535931587219,0.2939263880252838,0.6425089240074158,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
4,0.7593749761581421,0.8378396034240723,0.7593665719032288,465.0,457.0,0.49542656540870667,0.01,0.5201470255851746,0.7590157389640808,0.7609832882881165,0.7578125,0.7619791626930237,1463.0,1455.0,0.6395833492279053,0.6665277481079102,0.6440063118934631,170.0,174.0,0.6845552325248718,0.2833150327205658,0.6410617828369141,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
5,0.78125,0.8631742000579834,0.7816024422645569,421.0,417.0,0.4618464708328247,0.01,0.5638960599899292,0.7812894582748413,0.7823590636253357,0.7807291746139526,0.7828124761581421,1503.0,1499.0,0.7208333611488342,0.7963824272155762,0.7165401577949524,138.0,133.0,0.5629492402076721,0.4356013238430023,0.7148544192314148,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
6,0.8125,0.8908481001853943,0.8149388432502747,359.0,350.0,0.4143427312374115,0.01,0.6310549974441528,0.8141148686408997,0.8168498277664185,0.8130208253860474,0.8177083134651184,1570.0,1561.0,0.6604166626930237,0.7255208492279053,0.6593833565711975,163.0,165.0,0.7880006432533264,0.31669920682907104,0.6583006978034973,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
7,0.8213541507720947,0.9041663408279419,0.82270747423172,342.0,338.0,0.39355695247650146,0.01,0.6460059285163879,0.8224210143089294,0.8235908150672913,0.8218749761581421,0.8239583373069763,1582.0,1578.0,0.7104166746139526,0.78508460521698,0.7115338444709778,138.0,139.0,0.6228755116462708,0.42299097776412964,0.7124124765396118,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
8,0.8536458611488342,0.9194859266281128,0.8533294200897217,283.0,280.0,0.36691391468048096,0.01,0.7070446610450745,0.8529307246208191,0.8539384603500366,0.8526041507720947,0.8541666865348816,1640.0,1637.0,0.637499988079071,0.6946223974227905,0.6383079886436462,172.0,177.0,0.7873014807701111,0.27298691868782043,0.6379305124282837,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
9,0.8541666865348816,0.9306510090827942,0.8519816994667053,282.0,286.0,0.3389829397201538,0.0009999999,0.7043800950050354,0.8534843325614929,0.8513513803482056,0.8531249761581421,0.8510416746139526,1634.0,1638.0,0.6812499761581421,0.7547070384025574,0.6817439794540405,152.0,154.0,0.7471067905426025,0.3625224232673645,0.6823151111602783,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
10,0.8984375,0.9607582092285156,0.8966657519340515,193.0,206.0,0.26562225818634033,0.0009999999,0.7924164533615112,0.8985326290130615,0.8934298753738403,0.8994791507720947,0.8927083611488342,1714.0,1727.0,0.7166666388511658,0.795490562915802,0.7147735357284546,137.0,136.0,0.627264678478241,0.4313283860683441,0.7163225412368774,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
