epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6429681181907654,0.5865164995193481,942.0,951.0,0.7698286175727844,0.01,0.1708318293094635,0.5840975642204285,0.6052303910255432,0.6075000166893005,0.582812488079071,1449.0,1458.0,0.5,0.503125011920929,0.0,480.0,0.0,16.945558547973633,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6411458253860474,0.6886169910430908,0.6334902048110962,709.0,692.0,0.6459000706672668,0.01,0.2708975076675415,0.6338234543800354,0.6363636255264282,0.6307291388511658,0.6395833492279053,1228.0,1211.0,0.518750011920929,0.5452799201011658,0.5191532373428345,231.0,229.0,4.734789848327637,0.04159320145845413,0.521936297416687,0.5209205150604248,0.518750011920929,0.5229166746139526,251.0,249.0
2,0.660937488079071,0.7229055762290955,0.6630579829216003,646.0,650.0,0.6112867593765259,0.01,0.32565566897392273,0.6623233556747437,0.662162184715271,0.6635416746139526,0.6614583134651184,1270.0,1274.0,0.5083333253860474,0.5695746541023254,0.5082997679710388,236.0,236.0,0.7198538184165955,0.016727745532989502,0.5084596276283264,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
3,0.6953125,0.7596314549446106,0.6954081058502197,582.0,588.0,0.5846702456474304,0.01,0.3910966217517853,0.6967819929122925,0.6947040557861328,0.6968749761581421,0.6937500238418579,1332.0,1338.0,0.6166666746139526,0.6659418344497681,0.4085518717765808,331.0,48.0,0.6917117238044739,0.23090925812721252,0.5788750052452087,0.7563451528549194,0.31041666865348816,0.8999999761581421,432.0,149.0
4,0.714062511920929,0.7944215536117554,0.7139170169830322,542.0,564.0,0.5429566502571106,0.01,0.424168199300766,0.7138513326644897,0.709577739238739,0.7177083492279053,0.706250011920929,1356.0,1378.0,0.6729166507720947,0.7181077003479004,0.669762372970581,164.0,148.0,0.7871802449226379,0.35035693645477295,0.6688268184661865,0.681034505367279,0.6583333611488342,0.6916666626930237,332.0,316.0
5,0.7526041865348816,0.831109344959259,0.7501422762870789,481.0,478.0,0.5053965449333191,0.01,0.5007564425468445,0.7498363852500916,0.7506520748138428,0.7494791746139526,0.7510416507720947,1442.0,1439.0,0.625,0.6943381428718567,0.6286967396736145,171.0,192.0,0.6788187623023987,0.24444635212421417,0.6301630735397339,0.6167664527893066,0.643750011920929,0.6000000238418579,288.0,309.0
6,0.7729166746139526,0.8580116033554077,0.7737810015678406,432.0,438.0,0.46936163306236267,0.01,0.5471071004867554,0.7744578123092651,0.7725856900215149,0.7749999761581421,0.7718750238418579,1482.0,1488.0,0.7083333134651184,0.7672200798988342,0.7090277075767517,140.0,139.0,0.606894850730896,0.4187611937522888,0.7090278267860413,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
7,0.8041666746139526,0.8879366517066956,0.8050339221954346,373.0,377.0,0.4206220209598541,0.01,0.6095563173294067,0.8051618337631226,0.8040540814399719,0.8057291507720947,0.8036458492279053,1543.0,1547.0,0.6729166507720947,0.7398372292518616,0.6758537292480469,154.0,159.0,0.7008571624755859,0.3479747772216797,0.6753539443016052,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
8,0.8218749761581421,0.9000627994537354,0.8222087621688843,340.0,343.0,0.39925652742385864,0.01,0.6444437503814697,0.8228856325149536,0.8216328620910645,0.8229166865348816,0.8213541507720947,1577.0,1580.0,0.5020833611488342,0.6123936772346497,0.5051922798156738,237.0,239.0,1.7892357110977173,0.008333317004144192,0.5041666626930237,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
9,0.832812488079071,0.9107033014297485,0.8332815766334534,321.0,319.0,0.3799753189086914,0.01,0.6667531132698059,0.8329799175262451,0.8336809277534485,0.832812488079071,0.8338541388511658,1601.0,1599.0,0.6416666507720947,0.6938454508781433,0.6433332562446594,171.0,173.0,0.9488666653633118,0.28329265117645264,0.6403225660324097,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
10,0.8500000238418579,0.9267771244049072,0.8504286408424377,284.0,292.0,0.3469907343387604,0.0009999999,0.7000702619552612,0.8512765765190125,0.8485476970672607,0.8520833253860474,0.8479166626930237,1628.0,1636.0,0.6604166626930237,0.7172569632530212,0.6604166030883789,163.0,163.0,1.0082852840423584,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.901562511920929,0.9617384076118469,0.9023147821426392,185.0,191.0,0.25259554386138916,0.0009999999,0.8042134642601013,0.9032217264175415,0.9008307456970215,0.9036458134651184,0.9005208611488342,1729.0,1735.0,0.7041666507720947,0.7564886808395386,0.7026922702789307,142.0,144.0,0.767622709274292,0.40419310331344604,0.702957034111023,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
