epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6515920758247375,0.6038599610328674,963.0,960.0,0.7193333506584167,0.01,0.21180343627929688,0.6035486459732056,0.5994993448257446,0.5987499952316284,0.6098958253860474,1440.0,1437.0,0.5,0.531859815120697,0.5,240.0,240.0,7.886753559112549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6911458373069763,0.7479921579360962,0.6806221604347229,620.0,597.0,0.5929288268089294,0.01,0.3669055700302124,0.6819632649421692,0.6852925419807434,0.6770833134651184,0.6890624761581421,1323.0,1300.0,0.5166666507720947,0.5609005689620972,0.4721193313598633,279.0,171.0,0.6900709867477417,0.06566344946622849,0.524368941783905,0.5403226017951965,0.41874998807907104,0.643750011920929,309.0,201.0
2,0.7239583134651184,0.7936654686927795,0.722488522529602,521.0,556.0,0.5520497560501099,0.01,0.4393728971481323,0.7227804064750671,0.7156010270118713,0.7286458611488342,0.7104166746139526,1364.0,1399.0,0.6312500238418579,0.6675239205360413,0.6226313710212708,183.0,175.0,0.6480462551116943,0.2544810473918915,0.6273945569992065,0.6292372941970825,0.6187499761581421,0.6354166865348816,305.0,297.0
3,0.7427083253860474,0.8183756470680237,0.7430461645126343,494.0,491.0,0.5233243107795715,0.01,0.4873177707195282,0.7437354922294617,0.7438706159591675,0.7427083253860474,0.7442708611488342,1429.0,1426.0,0.6395833492279053,0.7008637189865112,0.6380547285079956,176.0,168.0,0.6179501414299011,0.2834128439426422,0.6404408812522888,0.6440678238868713,0.6333333253860474,0.6499999761581421,312.0,304.0
4,0.7749999761581421,0.8527728915214539,0.7714229226112366,442.0,434.0,0.47375014424324036,0.01,0.5440069437026978,0.7708161473274231,0.7730125784873962,0.7697916626930237,0.7739583253860474,1486.0,1478.0,0.6645833253860474,0.6954556703567505,0.6656090021133423,159.0,165.0,0.6696142554283142,0.3249979615211487,0.6624327301979065,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
5,0.7895833253860474,0.8686687350273132,0.7925480008125305,391.0,409.0,0.45367738604545593,0.01,0.5836349725723267,0.7947731018066406,0.7889577150344849,0.7963541746139526,0.7869791388511658,1511.0,1529.0,0.6645833253860474,0.7311198115348816,0.6681039929389954,156.0,165.0,0.67390376329422,0.3314880132675171,0.6701441407203674,0.6625766754150391,0.675000011920929,0.65625,315.0,324.0
6,0.801562488079071,0.8913983106613159,0.8031994104385376,373.0,383.0,0.4158199727535248,0.01,0.6065155267715454,0.8057576417922974,0.8015543818473816,0.8057291507720947,0.8005208373069763,1537.0,1547.0,0.6229166388511658,0.6658746004104614,0.6265063881874084,179.0,180.0,0.7856361865997314,0.2520863711833954,0.6261425018310547,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
7,0.8416666388511658,0.9115251898765564,0.8379740118980408,317.0,302.0,0.3788102865219116,0.01,0.6778014302253723,0.8366914987564087,0.8414698243141174,0.8348958492279053,0.8427083492279053,1618.0,1603.0,0.6541666388511658,0.7079383134841919,0.652500331401825,168.0,164.0,0.7713514566421509,0.3083781898021698,0.6532977223396301,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
8,0.840624988079071,0.9142317175865173,0.8382502198219299,315.0,304.0,0.37148964405059814,0.0009999999,0.6778978109359741,0.837243378162384,0.8407543301582336,0.8359375,0.8416666388511658,1616.0,1605.0,0.6666666865348816,0.7157833576202393,0.6680886149406433,160.0,158.0,0.7285769581794739,0.3375244438648224,0.6679924130439758,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
9,0.8973958492279053,0.9556224346160889,0.8946578502655029,205.0,199.0,0.2787715792655945,0.0009999999,0.7897977232933044,0.8936678767204285,0.8960292339324951,0.8932291865348816,0.8963541388511658,1721.0,1715.0,0.6937500238418579,0.7264518141746521,0.6937499642372131,147.0,147.0,0.760204553604126,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
