epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6570855379104614,0.5911642909049988,934.0,926.0,0.7503244876861572,0.01,0.18664687871932983,0.5934353470802307,0.6128762364387512,0.6108333468437195,0.5953124761581421,1474.0,1466.0,0.5020833611488342,0.5349500775337219,0.6671344637870789,0.0,479.0,2.1473934650421143,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
1,0.6630208492279053,0.7250952124595642,0.6551024317741394,658.0,669.0,0.6061050295829773,0.01,0.3096899688243866,0.655765950679779,0.6535474061965942,0.6572916507720947,0.651562511920929,1251.0,1262.0,0.5416666865348816,0.5813215970993042,0.6448423266410828,106.0,306.0,0.7264013290405273,0.1536569744348526,0.61544269323349,0.550000011920929,0.7791666388511658,0.36250001192092896,174.0,374.0
2,0.690625011920929,0.7620437741279602,0.6842492818832397,613.0,592.0,0.5667972564697266,0.01,0.37289854884147644,0.6845638155937195,0.6882569789886475,0.6807291507720947,0.6916666626930237,1328.0,1307.0,0.6479166746139526,0.7084267139434814,0.6437692046165466,169.0,179.0,0.6148836612701416,0.2753041088581085,0.6351287364959717,0.6346938610076904,0.6479166746139526,0.6270833611488342,301.0,311.0
3,0.7166666388511658,0.7949080467224121,0.7178817391395569,544.0,537.0,0.5456114411354065,0.01,0.43731689453125,0.717939555644989,0.7192890644073486,0.7166666388511658,0.7203124761581421,1383.0,1376.0,0.59375,0.6732747554779053,0.5919227004051208,198.0,191.0,0.6814740896224976,0.1896679550409317,0.5932115316390991,0.5961945056915283,0.5874999761581421,0.6020833253860474,289.0,282.0
4,0.7359374761581421,0.820746660232544,0.734785258769989,506.0,514.0,0.5135591626167297,0.01,0.469118595123291,0.7358110547065735,0.7334024906158447,0.7364583611488342,0.7322916388511658,1406.0,1414.0,0.706250011920929,0.7814974188804626,0.6934378147125244,155.0,132.0,0.5597074627876282,0.4028821289539337,0.6924217939376831,0.7111597657203674,0.6770833134651184,0.7250000238418579,348.0,325.0
5,0.78125,0.8610919117927551,0.7801173329353333,423.0,421.0,0.4594711661338806,0.01,0.5608032941818237,0.7800828218460083,0.7805005311965942,0.7796875238418579,0.7807291746139526,1499.0,1497.0,0.6770833134651184,0.7397156953811646,0.6785714030265808,155.0,153.0,0.70789635181427,0.3583618402481079,0.6782828569412231,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
6,0.8010416626930237,0.8781808614730835,0.8019922971725464,376.0,387.0,0.43612661957740784,0.01,0.6029609441757202,0.8030291795730591,0.7995857000350952,0.8041666746139526,0.7984374761581421,1533.0,1544.0,0.606249988079071,0.6963997483253479,0.6141287088394165,184.0,188.0,0.6623595356941223,0.22506515681743622,0.6133471727371216,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
7,0.8119791746139526,0.8965671062469482,0.8117598295211792,363.0,358.0,0.4046982526779175,0.01,0.6247699856758118,0.812092125415802,0.8130548596382141,0.8109375238418579,0.8135416507720947,1562.0,1557.0,0.5979166626930237,0.6576040983200073,0.5959671139717102,193.0,195.0,1.047305941581726,0.1917460709810257,0.5976722836494446,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
8,0.848437488079071,0.9215556383132935,0.8476869463920593,293.0,292.0,0.3627578914165497,0.0009999999,0.6956067681312561,0.8475504517555237,0.8478373885154724,0.8473958373069763,0.8479166626930237,1628.0,1627.0,0.6958333253860474,0.7882009744644165,0.6946651935577393,147.0,146.0,0.6283673644065857,0.3896311819553375,0.6940249800682068,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
9,0.8854166865348816,0.9438920617103577,0.8811082243919373,227.0,230.0,0.31212690472602844,0.0009999999,0.7622667551040649,0.8817582726478577,0.880395233631134,0.8817708492279053,0.8802083134651184,1690.0,1693.0,0.7083333134651184,0.8008876442909241,0.7091556191444397,140.0,138.0,0.6163698434829712,0.4208720028400421,0.7107816338539124,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
10,0.9041666388511658,0.9658516645431519,0.9018067121505737,193.0,183.0,0.25078338384628296,0.0009999999,0.8044118881225586,0.9002447724342346,0.9041884541511536,0.8994791507720947,0.9046875238418579,1737.0,1727.0,0.706250011920929,0.800976574420929,0.7062499523162842,141.0,141.0,0.649352490901947,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
