epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6600965261459351,0.5979138016700745,925.0,916.0,0.7511854767799377,0.01,0.20287416875362396,0.6044667959213257,0.6168966889381409,0.6145833134651184,0.6031249761581421,1484.0,1475.0,0.5,0.5,0.5,240.0,240.0,56.7927360534668,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.729048490524292,0.6686350107192993,637.0,634.0,0.6108457446098328,0.01,0.33848926424980164,0.6689462661743164,0.6692749261856079,0.6682291626930237,0.6697916388511658,1286.0,1283.0,0.5020833611488342,0.5792664885520935,0.5,240.0,238.0,0.8866583108901978,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
2,0.6973958611488342,0.7550982236862183,0.6896048188209534,590.0,606.0,0.5904033184051514,0.01,0.3776591420173645,0.6907170414924622,0.6869834661483765,0.6927083134651184,0.684374988079071,1314.0,1330.0,0.5208333134651184,0.6158311367034912,0.5277281999588013,226.0,232.0,0.9343197345733643,0.04566817730665207,0.5191621780395508,0.5226337313652039,0.5291666388511658,0.5166666507720947,248.0,254.0
3,0.7109375,0.7953843474388123,0.7066973447799683,565.0,558.0,0.542161762714386,0.01,0.41544869542121887,0.7075340151786804,0.7083115577697754,0.7057291865348816,0.7093750238418579,1362.0,1355.0,0.5479166507720947,0.6278103590011597,0.5606557130813599,207.0,226.0,0.7125294208526611,0.0971437618136406,0.5431991815567017,0.5470941662788391,0.5687500238418579,0.5291666388511658,254.0,273.0
4,0.7286458611488342,0.8141406178474426,0.7259226441383362,522.0,533.0,0.5236679315567017,0.01,0.4507335424423218,0.7268869876861572,0.7239772081375122,0.7281249761581421,0.7223958373069763,1387.0,1398.0,0.6770833134651184,0.7250651717185974,0.6895415186882019,145.0,157.0,0.6325052976608276,0.37104544043540955,0.6896774172782898,0.6808943152427673,0.6979166865348816,0.6729166507720947,323.0,335.0
5,0.7598958611488342,0.8485734462738037,0.7619601488113403,453.0,464.0,0.4811415374279022,0.01,0.5227950811386108,0.7627750039100647,0.7597100138664246,0.7640625238418579,0.7583333253860474,1456.0,1467.0,0.581250011920929,0.6348545551300049,0.5757787227630615,205.0,200.0,0.7492986917495728,0.15627752244472504,0.5775327086448669,0.5789473652839661,0.5729166865348816,0.5833333134651184,280.0,275.0
6,0.7619791626930237,0.8461589813232422,0.7598303556442261,467.0,451.0,0.4862803518772125,0.01,0.522122323513031,0.7591109871864319,0.763130247592926,0.7567708492279053,0.7651041746139526,1469.0,1453.0,0.6520833373069763,0.6989952921867371,0.6535428166389465,167.0,165.0,0.6998029351234436,0.308378130197525,0.6532991528511047,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
7,0.824999988079071,0.9001653790473938,0.82171231508255,341.0,344.0,0.4004583954811096,0.01,0.6434000134468079,0.8223158717155457,0.821112871170044,0.8223958611488342,0.8208333253860474,1576.0,1579.0,0.625,0.7182877063751221,0.6242119073867798,181.0,179.0,0.6667128205299377,0.25004082918167114,0.6244524717330933,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
8,0.8333333134651184,0.9113247990608215,0.8356865644454956,318.0,312.0,0.3758987486362457,0.0009999999,0.6720762252807617,0.8350304961204529,0.8369905948638916,0.8343750238418579,0.8374999761581421,1608.0,1602.0,0.668749988079071,0.7135959267616272,0.6670349836349487,160.0,160.0,0.7016026973724365,0.3333740532398224,0.6659253239631653,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
9,0.8578125238418579,0.9374786615371704,0.8568283915519714,278.0,271.0,0.31940746307373047,0.0009999999,0.7142038941383362,0.8557271957397461,0.8583377003669739,0.8552083373069763,0.8588541746139526,1649.0,1642.0,0.675000011920929,0.7185828685760498,0.6758267283439636,156.0,155.0,0.7254292368888855,0.352102667093277,0.6754419207572937,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
