epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6553217172622681,0.5869792103767395,933.0,943.0,0.7495863437652588,0.01,0.17374631762504578,0.5864619612693787,0.608713686466217,0.6112499833106995,0.5843750238418579,1457.0,1467.0,0.5,0.5724523067474365,0.5,240.0,240.0,2.202893018722534,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6552083492279053,0.7094948887825012,0.6505382657051086,667.0,676.0,0.6198012828826904,0.01,0.3011401295661926,0.6519710421562195,0.6495593786239624,0.6526041626930237,0.6479166746139526,1244.0,1253.0,0.512499988079071,0.588962733745575,0.518454372882843,229.0,237.0,0.7728654146194458,0.02913341484963894,0.5148683786392212,0.5143442749977112,0.5229166746139526,0.5062500238418579,243.0,251.0
2,0.7010416388511658,0.7702265977859497,0.6954675316810608,587.0,580.0,0.5656267404556274,0.01,0.39261236786842346,0.6956254839897156,0.696811318397522,0.6942708492279053,0.6979166865348816,1340.0,1333.0,0.6270833611488342,0.6824392676353455,0.6470304727554321,158.0,192.0,0.679099977016449,0.2719525098800659,0.6478478312492371,0.6264591217041016,0.6708333492279053,0.6000000238418579,288.0,322.0
3,0.7317708134651184,0.797565221786499,0.7289730310440063,523.0,516.0,0.5394142270088196,0.01,0.45923030376434326,0.7286842465400696,0.7302665710449219,0.7276041507720947,0.731249988079071,1404.0,1397.0,0.6458333134651184,0.7128039002418518,0.6451154947280884,170.0,171.0,0.6265252828598022,0.28967195749282837,0.6451750993728638,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
4,0.75,0.8364901542663574,0.7464621663093567,486.0,488.0,0.49556976556777954,0.01,0.49317362904548645,0.7469198703765869,0.7460978031158447,0.746874988079071,0.7458333373069763,1432.0,1434.0,0.5541666746139526,0.5972026586532593,0.5465819835662842,217.0,219.0,0.8248660564422607,0.09179315716028214,0.5463501214981079,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
5,0.7729166746139526,0.8479490280151367,0.7698976397514343,438.0,447.0,0.4809722900390625,0.01,0.5394600033760071,0.7713955044746399,0.7682737112045288,0.7718750238418579,0.7671874761581421,1473.0,1482.0,0.6541666388511658,0.7090104222297668,0.6589275598526001,162.0,167.0,0.6474847197532654,0.31464746594429016,0.6592130661010742,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
6,0.7791666388511658,0.8552119135856628,0.7777394652366638,421.0,436.0,0.46972692012786865,0.01,0.553964376449585,0.7790808081626892,0.7746769785881042,0.7807291746139526,0.7729166746139526,1484.0,1499.0,0.668749988079071,0.7117990255355835,0.6692790389060974,159.0,158.0,0.772458016872406,0.3395843505859375,0.6697601079940796,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
7,0.8083333373069763,0.8837710022926331,0.8045862317085266,376.0,374.0,0.4248822331428528,0.01,0.6095721125602722,0.8045119643211365,0.8050051927566528,0.8041666746139526,0.8052083253860474,1546.0,1544.0,0.6958333253860474,0.7404513955116272,0.6958001852035522,147.0,144.0,0.7209209203720093,0.39378154277801514,0.6958964467048645,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
8,0.8338541388511658,0.908957839012146,0.8330525159835815,319.0,323.0,0.38069504499435425,0.01,0.6658514738082886,0.8335500359535217,0.8321205973625183,0.8338541388511658,0.8317708373069763,1597.0,1601.0,0.6229166388511658,0.6678211688995361,0.6251887083053589,180.0,179.0,0.8978607058525085,0.2520904839038849,0.6266679167747498,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
9,0.8317708373069763,0.9064459204673767,0.8296053409576416,325.0,330.0,0.38630151748657227,0.01,0.6590725779533386,0.830529510974884,0.8285714387893677,0.8307291865348816,0.828125,1590.0,1595.0,0.606249988079071,0.6667318344116211,0.6048941016197205,190.0,189.0,0.9416770935058594,0.21042989194393158,0.6047980189323425,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
10,0.8697916865348816,0.9375078082084656,0.869937539100647,249.0,251.0,0.32196536660194397,0.01,0.7397274374961853,0.8701323866844177,0.8694068789482117,0.870312511920929,0.8692708611488342,1669.0,1671.0,0.6333333253860474,0.6951801180839539,0.6352426409721375,175.0,175.0,0.8889144062995911,0.2708536684513092,0.6357628703117371,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
11,0.848437488079071,0.9259005784988403,0.8493492007255554,290.0,288.0,0.3488881289958954,0.0009999999,0.6991233825683594,0.8493477702140808,0.8498435616493225,0.8489583134651184,0.8500000238418579,1632.0,1630.0,0.675000011920929,0.7189626097679138,0.6737433075904846,158.0,154.0,0.7840210199356079,0.35005292296409607,0.673358678817749,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
12,0.9156249761581421,0.9697244763374329,0.915883481502533,159.0,164.0,0.2343018651008606,0.0009999999,0.831885576248169,0.9172953367233276,0.9148051738739014,0.917187511920929,0.9145833253860474,1756.0,1761.0,0.6770833134651184,0.7278233170509338,0.6772618889808655,155.0,154.0,0.772647500038147,0.3563466966152191,0.6788408160209656,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
