epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.637195348739624,0.5938305258750916,989.0,944.0,0.7492067217826843,0.01,0.19444434344768524,0.5966334939002991,0.5991507172584534,0.5879166722297668,0.6015625,1456.0,1411.0,0.543749988079071,0.5479036569595337,0.6720088720321655,0.0,469.0,6.814993858337402,0.04820036143064499,0.20000000298023224,0.5057955980300903,1.0,0.02291666716337204,11.0,480.0
1,0.660937488079071,0.721184492111206,0.6653649210929871,641.0,643.0,0.626301646232605,0.01,0.33172762393951416,0.6665887236595154,0.6654526591300964,0.6661458611488342,0.6651041507720947,1277.0,1279.0,0.5249999761581421,0.5612868666648865,0.5717059969902039,185.0,271.0,0.8519224524497986,0.04657059907913208,0.5065346956253052,0.5212014317512512,0.6145833134651184,0.43541666865348816,209.0,295.0
2,0.6973958611488342,0.7603362798690796,0.69693523645401,584.0,576.0,0.5885711312294006,0.01,0.3964070677757263,0.6979768872261047,0.6987447738647461,0.6958333253860474,0.699999988079071,1344.0,1336.0,0.625,0.6801736354827881,0.6291259527206421,176.0,178.0,0.6557449102401733,0.26241493225097656,0.6367097496986389,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
3,0.7171875238418579,0.7792812585830688,0.7131932377815247,564.0,525.0,0.5713039636611938,0.01,0.4332675635814667,0.7128298878669739,0.720893144607544,0.706250011920929,0.7265625,1395.0,1356.0,0.6083333492279053,0.6853277683258057,0.6078585982322693,190.0,183.0,0.6671981811523438,0.2229442447423935,0.611255943775177,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
4,0.7354166507720947,0.8026638627052307,0.7330322861671448,506.0,522.0,0.5456705093383789,0.01,0.46495193243026733,0.7351506948471069,0.73037189245224,0.7364583611488342,0.7281249761581421,1398.0,1414.0,0.706250011920929,0.7431640625,0.7077965140342712,141.0,139.0,0.6394020915031433,0.41673383116722107,0.7073579430580139,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
5,0.7749999761581421,0.8478291034698486,0.7760706543922424,428.0,433.0,0.4853828251361847,0.01,0.5518333315849304,0.7766801118850708,0.7750649452209473,0.7770833373069763,0.7744791507720947,1487.0,1492.0,0.6645833253860474,0.7304123640060425,0.6618090867996216,162.0,163.0,0.6294077038764954,0.32291972637176514,0.6617546677589417,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
6,0.7947916388511658,0.8722415566444397,0.7946256995201111,395.0,393.0,0.4504745900630951,0.01,0.5898198485374451,0.7947285175323486,0.7950990796089172,0.7942708134651184,0.7953125238418579,1527.0,1525.0,0.5562499761581421,0.650915801525116,0.5523808598518372,215.0,213.0,0.8789495229721069,0.10828854143619537,0.5555555820465088,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
7,0.8020833134651184,0.8820576071739197,0.8009505867958069,384.0,379.0,0.4337833523750305,0.01,0.6027699708938599,0.8008085489273071,0.8020887970924377,0.800000011920929,0.8026041388511658,1541.0,1536.0,0.7083333134651184,0.7804145216941833,0.7067129015922546,142.0,139.0,0.6946222186088562,0.4146454632282257,0.7053661346435547,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
8,0.8302083611488342,0.8994687795639038,0.8288040161132812,327.0,331.0,0.40573081374168396,0.01,0.6574204564094543,0.8294594287872314,0.8279625773429871,0.8296874761581421,0.8276041746139526,1589.0,1593.0,0.7416666746139526,0.8022699356079102,0.7416666150093079,124.0,124.0,0.619526207447052,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.8276041746139526,0.9104694724082947,0.8263936638832092,334.0,332.0,0.3832567036151886,0.01,0.653199315071106,0.8264235258102417,0.8269030451774597,0.8260416388511658,0.8270833492279053,1588.0,1586.0,0.6541666388511658,0.7116276025772095,0.6518517732620239,168.0,165.0,0.7101423740386963,0.3062693178653717,0.6525252461433411,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
10,0.8619791865348816,0.9388725161552429,0.8637896776199341,258.0,266.0,0.3181719481945038,0.01,0.7271963953971863,0.8652210235595703,0.8620331883430481,0.8656250238418579,0.8614583611488342,1654.0,1662.0,0.7020833492279053,0.7582639455795288,0.7016865015029907,144.0,142.0,0.9573571681976318,0.40420737862586975,0.7008207440376282,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
11,0.8739583492279053,0.9437795281410217,0.8748065233230591,237.0,245.0,0.30261915922164917,0.01,0.7490142583847046,0.8759526014328003,0.8729252815246582,0.8765624761581421,0.8723958134651184,1675.0,1683.0,0.7229166626930237,0.7844987511634827,0.7229166626930237,133.0,133.0,0.8134672045707703,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
12,0.903124988079071,0.9660413861274719,0.9041067957878113,182.0,187.0,0.23734280467033386,0.0009999999,0.807906448841095,0.9048893451690674,0.9028571248054504,0.9052083492279053,0.9026041626930237,1733.0,1738.0,0.6979166865348816,0.7645746469497681,0.6979166269302368,145.0,145.0,0.8271697759628296,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
13,0.9442708492279053,0.9854260087013245,0.9444841146469116,107.0,106.0,0.16150568425655365,0.0009999999,0.8891100287437439,0.9444076418876648,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.731249988079071,0.8091732263565063,0.7312499284744263,129.0,129.0,0.6813193559646606,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
