epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.6358940601348877,0.5788334012031555,962.0,977.0,0.7503358125686646,0.01,0.15680892765522003,0.5795678496360779,0.5954451560974121,0.5991666913032532,0.5739583373069763,1423.0,1438.0,0.5,0.5067556500434875,0.0,480.0,0.0,3.3698885440826416,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6390625238418579,0.6830383539199829,0.6188814640045166,745.0,697.0,0.6422695517539978,0.01,0.24971716105937958,0.6227144598960876,0.62767094373703,0.6119791865348816,0.6369791626930237,1223.0,1175.0,0.5229166746139526,0.5721462368965149,0.5374578237533569,218.0,236.0,0.8118423223495483,0.05367687717080116,0.5235249996185303,0.5261043906211853,0.5458333492279053,0.5083333253860474,244.0,262.0
2,0.6692708134651184,0.7284917235374451,0.6673519611358643,636.0,643.0,0.6120471954345703,0.01,0.3342442214488983,0.6678885221481323,0.6663206815719604,0.668749988079071,0.6651041507720947,1277.0,1284.0,0.5062500238418579,0.5925976634025574,0.5029366612434387,241.0,230.0,0.6889344453811646,0.01875935308635235,0.5105206370353699,0.5095948576927185,0.49791666865348816,0.5208333134651184,250.0,239.0
3,0.7083333134651184,0.7794920802116394,0.7066372632980347,561.0,568.0,0.5637037754058838,0.01,0.4124131202697754,0.706676185131073,0.705241322517395,0.707812488079071,0.7041666507720947,1352.0,1359.0,0.5979166626930237,0.6364105343818665,0.6061753630638123,184.0,199.0,0.6777068376541138,0.20242835581302643,0.6063324213027954,0.5979797840118408,0.6166666746139526,0.5854166746139526,281.0,296.0
4,0.7401041388511658,0.8101863265037537,0.7416529059410095,494.0,499.0,0.5264152884483337,0.01,0.48307541012763977,0.742314338684082,0.7407792210578918,0.7427083253860474,0.7401041388511658,1421.0,1426.0,0.6541666388511658,0.6925434470176697,0.6561110615730286,163.0,170.0,0.698360800743103,0.3063081204891205,0.6543906331062317,0.650924026966095,0.6604166626930237,0.6458333134651184,310.0,317.0
5,0.762499988079071,0.8365695476531982,0.7598426938056946,465.0,453.0,0.500921905040741,0.01,0.5222212672233582,0.7601718306541443,0.7625786066055298,0.7578125,0.7640625238418579,1467.0,1455.0,0.6458333134651184,0.7331857085227966,0.656324565410614,162.0,171.0,0.6254656910896301,0.30644330382347107,0.6561666131019592,0.650306761264801,0.6625000238418579,0.643750011920929,309.0,318.0
6,0.7848958373069763,0.8645922541618347,0.7848243117332458,412.0,415.0,0.4568556249141693,0.01,0.5694325566291809,0.7851313352584839,0.784191370010376,0.7854166626930237,0.7838541865348816,1505.0,1508.0,0.6583333611488342,0.7284548282623291,0.6621367335319519,160.0,166.0,0.6912024021148682,0.3209392726421356,0.6632616519927979,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
7,0.8119791746139526,0.8864063024520874,0.8123396635055542,364.0,355.0,0.42280489206314087,0.01,0.6256870627403259,0.8113681077957153,0.8142333626747131,0.8104166388511658,0.8151041865348816,1565.0,1556.0,0.6479166746139526,0.696506142616272,0.6573717594146729,162.0,169.0,0.737334668636322,0.31050729751586914,0.658198893070221,0.6529774069786072,0.6625000238418579,0.6479166746139526,311.0,318.0
8,0.8317708373069763,0.9055767059326172,0.8297881484031677,331.0,321.0,0.38860419392585754,0.01,0.6605917811393738,0.8285748362541199,0.8319371938705444,0.8276041746139526,0.832812488079071,1599.0,1589.0,0.5729166865348816,0.6365863084793091,0.5736771821975708,205.0,204.0,1.1956722736358643,0.14793194830417633,0.5734848380088806,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
9,0.8604166507720947,0.932256817817688,0.8598306179046631,271.0,267.0,0.3312571346759796,0.01,0.7199546098709106,0.8591116666793823,0.8606472015380859,0.8588541746139526,0.8609374761581421,1653.0,1649.0,0.675000011920929,0.7307031154632568,0.6786839365959167,152.0,157.0,0.7633177042007446,0.35643449425697327,0.6823880076408386,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
10,0.8557291626930237,0.9254172444343567,0.8549703359603882,281.0,275.0,0.34940120577812195,0.01,0.7105066776275635,0.8541905283927917,0.8563218116760254,0.8536458611488342,0.8567708134651184,1645.0,1639.0,0.5375000238418579,0.6202083826065063,0.5386217832565308,221.0,222.0,1.5783694982528687,0.07711081206798553,0.5394489169120789,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
11,0.8770833611488342,0.9434294104576111,0.87589430809021,239.0,237.0,0.3033943176269531,0.01,0.7521942853927612,0.8759071230888367,0.876433789730072,0.8755208253860474,0.8765624761581421,1683.0,1681.0,0.6083333492279053,0.6502776741981506,0.6108907461166382,187.0,187.0,1.2586382627487183,0.22084148228168488,0.6094473004341125,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
12,0.8828125,0.9470077157020569,0.8819065093994141,232.0,220.0,0.2940690815448761,0.01,0.7647197246551514,0.8800482153892517,0.8846960067749023,0.8791666626930237,0.8854166865348816,1700.0,1688.0,0.5041666626930237,0.5907183885574341,0.5041666626930237,238.0,238.0,2.2839860916137695,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
13,0.8854166865348816,0.9549906849861145,0.8854597210884094,221.0,219.0,0.2743024528026581,0.0009999999,0.7709245085716248,0.8848873972892761,0.8858185410499573,0.8848958611488342,0.885937511920929,1701.0,1699.0,0.637499988079071,0.7041320204734802,0.6368386149406433,175.0,173.0,0.8637468218803406,0.2750244140625,0.6367424130439758,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
