epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6677214503288269,0.5984357595443726,924.0,898.0,0.735795795917511,0.01,0.20439986884593964,0.6012957692146301,0.6217354536056519,0.6150000095367432,0.6083333492279053,1502.0,1476.0,0.5,0.48739802837371826,0.6317151188850403,71.0,409.0,2.1336004734039307,-0.015651535242795944,0.46666666865348816,0.5,0.8520833253860474,0.14791665971279144,71.0,409.0
1,0.6713541746139526,0.7183054089546204,0.6633051633834839,644.0,645.0,0.6216349005699158,0.01,0.32946252822875977,0.6665279865264893,0.664237380027771,0.6645833253860474,0.6640625,1275.0,1276.0,0.4895833432674408,0.4563802182674408,0.5104578733444214,209.0,295.0,1.3435919284820557,-0.04232903942465782,0.4977419674396515,0.47879859805107117,0.5645833611488342,0.3854166567325592,185.0,271.0
2,0.690625011920929,0.755870521068573,0.6870889067649841,593.0,612.0,0.584817111492157,0.01,0.37280577421188354,0.6894990801811218,0.6843733787536621,0.6911458373069763,0.6812499761581421,1308.0,1327.0,0.5916666388511658,0.5878754258155823,0.6016477942466736,152.0,272.0,0.6742286682128906,0.12186344712972641,0.5876123309135437,0.54666668176651,0.6833333373069763,0.4333333373069763,208.0,328.0
3,0.7255208492279053,0.7934460639953613,0.718579113483429,542.0,535.0,0.5462976098060608,0.01,0.4395308494567871,0.7198013663291931,0.720334529876709,0.7177083492279053,0.7213541865348816,1385.0,1378.0,0.59375,0.6450607776641846,0.6051028966903687,183.0,203.0,0.6648387312889099,0.1962893009185791,0.6043991446495056,0.593999981880188,0.6187499761581421,0.5770833492279053,277.0,297.0
4,0.7562500238418579,0.8410348892211914,0.7549289464950562,468.0,475.0,0.4887818992137909,0.01,0.5092447400093079,0.7554432153701782,0.7535028457641602,0.7562500238418579,0.7526041865348816,1445.0,1452.0,0.5687500238418579,0.6380859613418579,0.5770627856254578,202.0,207.0,0.7657944560050964,0.14772166311740875,0.5722252130508423,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
5,0.7776041626930237,0.8595572113990784,0.773607075214386,436.0,432.0,0.4646573066711426,0.01,0.5481252074241638,0.7737250924110413,0.774530291557312,0.7729166746139526,0.7749999761581421,1488.0,1484.0,0.6166666746139526,0.6741492748260498,0.6200584173202515,181.0,185.0,0.6833823919296265,0.23752246797084808,0.6202089190483093,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
6,0.8031250238418579,0.8765121698379517,0.8046395182609558,373.0,379.0,0.43953123688697815,0.01,0.6085478067398071,0.8049178719520569,0.8032190799713135,0.8057291507720947,0.8026041388511658,1541.0,1547.0,0.6541666388511658,0.7218511700630188,0.6562957763671875,165.0,166.0,0.6623383164405823,0.3104359805583954,0.6540220975875854,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
7,0.8213541507720947,0.8984498977661133,0.8198615908622742,342.0,351.0,0.40168604254722595,0.01,0.6391878724098206,0.8213102221488953,0.8180404305458069,0.8218749761581421,0.817187488079071,1569.0,1578.0,0.6416666507720947,0.6811740398406982,0.6394179463386536,175.0,169.0,0.7483716607093811,0.2833903729915619,0.6398990154266357,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
8,0.8364583253860474,0.9098912477493286,0.8382191061973572,311.0,310.0,0.3800872564315796,0.01,0.6767791509628296,0.83830726146698,0.8384575247764587,0.8380208611488342,0.8385416865348816,1610.0,1609.0,0.6458333134651184,0.7156597971916199,0.6464128494262695,170.0,169.0,0.8212839961051941,0.29376116394996643,0.6466591954231262,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
9,0.8541666865348816,0.9248132109642029,0.8509854078292847,289.0,282.0,0.34787794947624207,0.01,0.7028448581695557,0.8502922654151917,0.8525875806808472,0.8494791388511658,0.8531249761581421,1638.0,1631.0,0.6291666626930237,0.6753972172737122,0.6277115941047668,180.0,176.0,0.8683651685714722,0.25837406516075134,0.6279040575027466,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
10,0.8729166388511658,0.9414509534835815,0.8751221895217896,240.0,239.0,0.3099173605442047,0.0009999999,0.7507252097129822,0.87544184923172,0.8754559755325317,0.875,0.8755208253860474,1681.0,1680.0,0.6666666865348816,0.7513498067855835,0.6622141599655151,165.0,156.0,0.7423638701438904,0.3313814699649811,0.6630489826202393,0.668789803981781,0.65625,0.675000011920929,324.0,315.0
11,0.8999999761581421,0.9706136584281921,0.9031236171722412,187.0,184.0,0.2288053333759308,0.0009999999,0.8069696426391602,0.903295636177063,0.9040166735649109,0.9026041626930237,0.9041666388511658,1736.0,1733.0,0.6916666626930237,0.7667209506034851,0.690524160861969,149.0,147.0,0.7415988445281982,0.38332515954971313,0.6917892694473267,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
12,0.925000011920929,0.9795467257499695,0.9238783121109009,147.0,145.0,0.19175177812576294,0.0009999999,0.8480525612831116,0.923718273639679,0.9244003891944885,0.9234374761581421,0.9244791865348816,1775.0,1773.0,0.6645833253860474,0.730739951133728,0.6649404764175415,161.0,160.0,0.8984366655349731,0.33127954602241516,0.6659477949142456,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
13,0.9411458373069763,0.9853384494781494,0.9414678812026978,116.0,108.0,0.1620781570672989,0.0009999999,0.8834335207939148,0.9400724768638611,0.9435146450996399,0.9395833611488342,0.9437500238418579,1812.0,1804.0,0.6499999761581421,0.7221918702125549,0.6503525376319885,167.0,169.0,0.9326517581939697,0.3000427484512329,0.6514112949371338,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
14,0.9390624761581421,0.985353946685791,0.9394323825836182,119.0,113.0,0.15773147344589233,0.0009999999,0.8792629241943359,0.9384103417396545,0.9409613609313965,0.9380208253860474,0.9411458373069763,1807.0,1801.0,0.6895833611488342,0.7540343403816223,0.6880866289138794,151.0,147.0,0.8324803709983826,0.3792380690574646,0.6884136199951172,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
15,0.9557291865348816,0.9929121732711792,0.9548918604850769,87.0,86.0,0.11752860248088837,9.999999e-05,0.910005509853363,0.9549043774604797,0.9551849961280823,0.9546874761581421,0.9552083611488342,1834.0,1833.0,0.6770833134651184,0.7538238167762756,0.6760912537574768,156.0,154.0,0.8596173524856567,0.3541707396507263,0.6769570708274841,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
16,0.9619791507720947,0.9928781986236572,0.9623075723648071,70.0,75.0,0.11368418484926224,9.999999e-05,0.9245312809944153,0.9634566903114319,0.9610389471054077,0.9635416865348816,0.9609375,1845.0,1850.0,0.6770833134651184,0.7535786032676697,0.6770832538604736,155.0,155.0,0.8807989358901978,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
