epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6542925238609314,0.5876748561859131,943.0,939.0,0.7600753903388977,0.01,0.17970342934131622,0.5914397835731506,0.6080968379974365,0.6070833206176758,0.590624988079071,1461.0,1457.0,0.5,0.5255424976348877,0.6300658583641052,109.0,341.0,4.202126979827881,0.047769077122211456,0.49666664004325867,0.5210674405097961,0.7729166746139526,0.28958332538604736,139.0,371.0
1,0.6640625,0.7152872681617737,0.6565920114517212,666.0,645.0,0.6280418038368225,0.01,0.31780537962913513,0.6571363806724548,0.660347580909729,0.653124988079071,0.6640625,1275.0,1254.0,0.4625000059604645,0.44110244512557983,0.4659370481967926,249.0,267.0,1.5130937099456787,-0.07389064878225327,0.47537708282470703,0.46385541558265686,0.48124998807907104,0.4437499940395355,213.0,231.0
2,0.6911458373069763,0.7529383301734924,0.6954006552696228,575.0,604.0,0.5928219556808472,0.01,0.38658401370048523,0.6958052515983582,0.6900975108146667,0.7005208134651184,0.6854166388511658,1316.0,1345.0,0.5458333492279053,0.5301735997200012,0.5748021006584167,185.0,253.0,0.9052466750144958,0.08693362027406693,0.5451610684394836,0.5383211970329285,0.6145833134651184,0.4729166626930237,227.0,295.0
3,0.7244791388511658,0.7851172089576721,0.7223178148269653,525.0,547.0,0.5611759424209595,0.01,0.4422087073326111,0.7238038778305054,0.7183316349983215,0.7265625,0.7151041626930237,1373.0,1395.0,0.612500011920929,0.6463063955307007,0.6118917465209961,185.0,186.0,0.7351268529891968,0.2270333170890808,0.6176335215568542,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
4,0.7406250238418579,0.8146030306816101,0.7405412793159485,494.0,506.0,0.5251798033714294,0.01,0.4796285033226013,0.7410591244697571,0.738095223903656,0.7427083253860474,0.7364583611488342,1414.0,1426.0,0.6354166865348816,0.6729405522346497,0.6399455666542053,171.0,179.0,0.9107084274291992,0.2707700729370117,0.6343727707862854,0.6331967115402222,0.643750011920929,0.6270833611488342,301.0,309.0
5,0.7697916626930237,0.8461633920669556,0.7672436237335205,449.0,442.0,0.48313108086586,0.01,0.5361415147781372,0.7676753401756287,0.7689492702484131,0.7661458253860474,0.7697916626930237,1478.0,1471.0,0.5270833373069763,0.5940733551979065,0.5259380340576172,226.0,231.0,0.8278586268424988,0.047915730625391006,0.5249694585800171,0.5237113237380981,0.5291666388511658,0.518750011920929,249.0,254.0
6,0.792187511920929,0.8755594491958618,0.7929384112358093,399.0,395.0,0.4407092332839966,0.01,0.5866954326629639,0.7929155230522156,0.7938413619995117,0.792187511920929,0.7942708134651184,1525.0,1521.0,0.5354166626930237,0.6117144227027893,0.5379772186279297,222.0,224.0,1.0864393711090088,0.07084763795137405,0.5322285294532776,0.5352697372436523,0.5375000238418579,0.5333333611488342,256.0,258.0
7,0.8088541626930237,0.8885655999183655,0.8056086897850037,372.0,375.0,0.4212954640388489,0.01,0.6111165285110474,0.806077778339386,0.8049921989440918,0.8062499761581421,0.8046875,1545.0,1548.0,0.5833333134651184,0.6184006333351135,0.5811200737953186,202.0,198.0,0.8564445376396179,0.16680794954299927,0.5835285782814026,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
8,0.8520833253860474,0.9255179166793823,0.8504724502563477,280.0,296.0,0.349544882774353,0.0009999999,0.70027756690979,0.8534703850746155,0.8471074104309082,0.8541666865348816,0.8458333611488342,1624.0,1640.0,0.668749988079071,0.7232400178909302,0.6679165959358215,159.0,160.0,0.7346195578575134,0.33543598651885986,0.6683467626571655,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
9,0.8942708373069763,0.9558331370353699,0.8927369713783264,202.0,211.0,0.27841806411743164,0.0009999999,0.7850019335746765,0.894306480884552,0.8906168937683105,0.8947916626930237,0.8901041746139526,1709.0,1718.0,0.6770833134651184,0.7317968010902405,0.6777177453041077,154.0,156.0,0.7731742262840271,0.35422980785369873,0.6779285073280334,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
