epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6395874619483948,0.5736511945724487,959.0,987.0,0.7786456346511841,0.01,0.1437709480524063,0.5736767053604126,0.5934925675392151,0.6004166603088379,0.5645833611488342,1413.0,1441.0,0.48750001192092896,0.4861132800579071,0.4771896004676819,256.0,236.0,7.101542949676514,-0.02479221485555172,0.48683473467826843,0.48695650696754456,0.46666666865348816,0.5083333253860474,244.0,224.0
1,0.653124988079071,0.7115463018417358,0.6478493213653564,671.0,684.0,0.6221781373023987,0.01,0.29518043994903564,0.6487655639648438,0.6461458802223206,0.6505208611488342,0.643750011920929,1236.0,1249.0,0.5333333611488342,0.5780273079872131,0.5331764817237854,225.0,228.0,0.9665747880935669,0.05622641369700432,0.5208209156990051,0.5279502868652344,0.53125,0.5249999761581421,252.0,255.0
2,0.6989583373069763,0.7537920475006104,0.6841408014297485,605.0,608.0,0.5865947008132935,0.01,0.3691684603691101,0.6851034164428711,0.6838273406028748,0.6848958134651184,0.6833333373069763,1312.0,1315.0,0.6770833134651184,0.7250694632530212,0.6781235337257385,156.0,156.0,0.60932457447052,0.34810367226600647,0.6623983979225159,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
3,0.7239583134651184,0.7926622033119202,0.7228942513465881,524.0,544.0,0.5458219051361084,0.01,0.4444138705730438,0.725376307964325,0.7195876240730286,0.7270833253860474,0.7166666388511658,1376.0,1396.0,0.6583333611488342,0.6808571815490723,0.6590792536735535,158.0,173.0,0.7138563990592957,0.3108042776584625,0.6631488800048828,0.6505050659179688,0.6708333492279053,0.6395833492279053,307.0,322.0
4,0.7401041388511658,0.8102982640266418,0.7380840182304382,498.0,512.0,0.5285937190055847,0.01,0.4743634760379791,0.7385914921760559,0.7352637052536011,0.7406250238418579,0.7333333492279053,1408.0,1422.0,0.643750011920929,0.7121896743774414,0.658388078212738,158.0,180.0,0.6364021301269531,0.2957422137260437,0.6487847566604614,0.6414342522621155,0.6708333492279053,0.625,300.0,322.0
5,0.7723958492279053,0.8467276096343994,0.7716304063796997,438.0,439.0,0.48308104276657104,0.01,0.5435751080513,0.7720398306846619,0.7714731693267822,0.7718750238418579,0.7713541388511658,1481.0,1482.0,0.6291666626930237,0.6664235591888428,0.6344404816627502,170.0,186.0,0.8104543685913086,0.2587032914161682,0.6353590488433838,0.625,0.6458333134651184,0.612500011920929,294.0,310.0
6,0.7885416746139526,0.8645618557929993,0.7854627370834351,412.0,412.0,0.4564882516860962,0.0009999999,0.5710816979408264,0.7854912281036377,0.7854166626930237,0.7854166626930237,0.7854166626930237,1508.0,1508.0,0.7020833492279053,0.7563802003860474,0.7041491866111755,139.0,147.0,0.604871928691864,0.40435218811035156,0.7063799500465393,0.6987704634666443,0.7104166746139526,0.6937500238418579,333.0,341.0
7,0.8302083611488342,0.9066212177276611,0.8306023478507996,323.0,329.0,0.390432745218277,0.0009999999,0.660692572593689,0.8311634659767151,0.8291796445846558,0.8317708373069763,0.8286458253860474,1591.0,1597.0,0.7020833492279053,0.7577473521232605,0.7069717049598694,137.0,148.0,0.6342669129371643,0.4064203202724457,0.7068532705307007,0.6985743641853333,0.7145833373069763,0.6916666626930237,332.0,343.0
8,0.8432291746139526,0.9218358397483826,0.8433090448379517,297.0,306.0,0.35810181498527527,0.0009999999,0.6861974000930786,0.8448260426521301,0.841368556022644,0.8453124761581421,0.840624988079071,1614.0,1623.0,0.6854166388511658,0.746616780757904,0.6862694025039673,149.0,154.0,0.6835528016090393,0.368804007768631,0.6857661604881287,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
9,0.8661458492279053,0.9407759308815002,0.8662349581718445,255.0,259.0,0.31414327025413513,0.0009999999,0.7324697971343994,0.8671553134918213,0.8653846383094788,0.8671875,0.8651041388511658,1661.0,1665.0,0.675000011920929,0.7373546361923218,0.6747782826423645,155.0,158.0,0.7304463982582092,0.3479706645011902,0.6754146814346313,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
10,0.878125011920929,0.9497951865196228,0.8777218461036682,233.0,237.0,0.29289165139198303,9.999999e-05,0.7554354071617126,0.8785973191261292,0.8768191337585449,0.8786458373069763,0.8765624761581421,1683.0,1687.0,0.699999988079071,0.7657877206802368,0.6975803375244141,144.0,147.0,0.6702502965927124,0.39380398392677307,0.6985906958580017,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
11,0.8776041865348816,0.9490936398506165,0.8768942952156067,236.0,237.0,0.29439523816108704,9.999999e-05,0.7537937760353088,0.8770594000816345,0.87662672996521,0.8770833611488342,0.8765624761581421,1683.0,1684.0,0.699999988079071,0.7773329615592957,0.6999999284744263,144.0,144.0,0.6481783390045166,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
