epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6605530381202698,0.6128283739089966,888.0,933.0,0.7375118732452393,0.01,0.2180069088935852,0.6112255454063416,0.6184049248695374,0.6299999952316284,0.596875011920929,1467.0,1512.0,0.5,0.5164257884025574,0.5,240.0,240.0,4.9615020751953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.684374988079071,0.7415094971656799,0.682151734828949,604.0,619.0,0.6034784317016602,0.01,0.3640359938144684,0.6841674447059631,0.6801033616065979,0.6854166388511658,0.6776041388511658,1301.0,1316.0,0.5,0.5795203447341919,0.5,240.0,240.0,1.5522910356521606,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7171875238418579,0.7881860733032227,0.7153087854385376,542.0,554.0,0.5576044321060181,0.01,0.42970454692840576,0.7164350748062134,0.7132505178451538,0.7177083492279053,0.7114583253860474,1366.0,1378.0,0.5229166746139526,0.5282595753669739,0.5299594402313232,219.0,241.0,1.7259058952331543,0.042024802416563034,0.5250762701034546,0.519920289516449,0.543749988079071,0.49791666865348816,239.0,261.0
3,0.7421875,0.8194751143455505,0.746518075466156,481.0,495.0,0.5238988399505615,0.01,0.49215084314346313,0.7483034133911133,0.7440537810325623,0.7494791746139526,0.7421875,1425.0,1439.0,0.4895833432674408,0.5481098294258118,0.4895833134651184,245.0,245.0,1.4192174673080444,-0.02083333395421505,0.4895833432674408,0.4895833432674408,0.4895833432674408,0.4895833432674408,235.0,235.0
4,0.768750011920929,0.8483284115791321,0.7645577788352966,452.0,452.0,0.4797016382217407,0.01,0.5294898748397827,0.7648230195045471,0.7645833492279053,0.7645833492279053,0.7645833492279053,1468.0,1468.0,0.5874999761581421,0.6225087642669678,0.5884477496147156,197.0,200.0,1.0189831256866455,0.1728973239660263,0.5854940414428711,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
5,0.784375011920929,0.8698996305465698,0.7805667519569397,427.0,412.0,0.4502003490924835,0.01,0.563406229019165,0.7797212600708008,0.7837270498275757,0.7776041626930237,0.7854166626930237,1508.0,1493.0,0.5229166746139526,0.5942643284797668,0.5147900581359863,238.0,222.0,1.2337861061096191,0.042411915957927704,0.5164733529090881,0.5215517282485962,0.5041666626930237,0.5375000238418579,258.0,242.0
6,0.8088541626930237,0.8927300572395325,0.8072605729103088,365.0,377.0,0.4103809893131256,0.01,0.6139867305755615,0.8092445731163025,0.8048654198646545,0.8098958134651184,0.8036458492279053,1543.0,1555.0,0.5020833611488342,0.578700065612793,0.5020833611488342,239.0,238.0,2.236189842224121,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
7,0.8265625238418579,0.9027660489082336,0.8286057114601135,328.0,330.0,0.39515191316604614,0.01,0.6575383543968201,0.8294358849525452,0.828303873538971,0.8291666507720947,0.828125,1590.0,1592.0,0.5854166746139526,0.6724240183830261,0.5876393914222717,197.0,201.0,0.9077059626579285,0.17079667747020721,0.5849238038063049,0.5847107172012329,0.5895833373069763,0.581250011920929,279.0,283.0
8,0.8432291746139526,0.9149331450462341,0.841160774230957,302.0,309.0,0.3763018548488617,0.0009999999,0.681952714920044,0.8422983288764954,0.839647114276886,0.8427083492279053,0.839062511920929,1611.0,1618.0,0.6458333134651184,0.6908941268920898,0.645550012588501,168.0,173.0,0.8034816384315491,0.28984832763671875,0.6486932635307312,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
9,0.878125011920929,0.9529951810836792,0.8761149644851685,242.0,232.0,0.29330727458000183,0.0009999999,0.753291130065918,0.8749655485153198,0.8785340189933777,0.8739583492279053,0.8791666626930237,1688.0,1678.0,0.6666666865348816,0.7330490946769714,0.6679201722145081,159.0,160.0,0.7461118698120117,0.3354502320289612,0.6682958602905273,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
