epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6320698261260986,0.5734730958938599,959.0,997.0,0.7791319489479065,0.01,0.14292575418949127,0.574576199054718,0.5910582542419434,0.6004166603088379,0.5614583492279053,1403.0,1441.0,0.5,0.5401583909988403,0.5,240.0,240.0,0.9699985384941101,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6614583134651184,0.7086599469184875,0.6557785868644714,651.0,678.0,0.634088933467865,0.01,0.30890214443206787,0.6569315791130066,0.6517719626426697,0.660937488079071,0.6468750238418579,1242.0,1269.0,0.5,0.5590212941169739,0.496791273355484,243.0,238.0,1.061422348022461,-0.0019924878142774105,0.4980986416339874,0.4989473819732666,0.4937500059604645,0.5041666626930237,242.0,237.0
2,0.6838541626930237,0.7518286108970642,0.6819576025009155,618.0,592.0,0.5943142771720886,0.01,0.3706621825695038,0.6839969754219055,0.6874340176582336,0.6781250238418579,0.6916666626930237,1328.0,1302.0,0.6541666388511658,0.7045443058013916,0.6312228441238403,194.0,137.0,0.6815855503082275,0.3132292330265045,0.641544759273529,0.6761229038238525,0.5958333611488342,0.7145833373069763,343.0,286.0
3,0.6958333253860474,0.7642715573310852,0.6913102269172668,590.0,597.0,0.5787081122398376,0.01,0.38231462240219116,0.6918808221817017,0.6901919841766357,0.6927083134651184,0.6890624761581421,1323.0,1330.0,0.706250011920929,0.7797352075576782,0.714939534664154,121.0,168.0,0.5499006509780884,0.3995683789253235,0.7152467966079712,0.6812143921852112,0.7479166388511658,0.6499999761581421,312.0,359.0
4,0.7526041865348816,0.8227390050888062,0.7546941041946411,467.0,477.0,0.518208384513855,0.01,0.5086562633514404,0.7558860778808594,0.7528497576713562,0.7567708492279053,0.7515624761581421,1443.0,1453.0,0.6416666507720947,0.7328667640686035,0.6437850594520569,170.0,174.0,0.6121858954429626,0.2833373248577118,0.6414732336997986,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
5,0.7583333253860474,0.8431289792060852,0.7580448389053345,459.0,474.0,0.49066880345344543,0.01,0.5143459439277649,0.7590568661689758,0.7550387382507324,0.760937511920929,0.753125011920929,1446.0,1461.0,0.675000011920929,0.7353429198265076,0.6756535768508911,154.0,160.0,0.6449239253997803,0.3458373248577118,0.6735707521438599,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
6,0.7906249761581421,0.874679684638977,0.7912286520004272,402.0,399.0,0.44545111060142517,0.01,0.5829899311065674,0.7911022305488586,0.7918623089790344,0.7906249761581421,0.792187511920929,1521.0,1518.0,0.7166666388511658,0.7804383039474487,0.7173335552215576,136.0,135.0,0.6191681027412415,0.43544822931289673,0.7173814177513123,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
7,0.8057291507720947,0.8858398199081421,0.8068351745605469,371.0,370.0,0.42618894577026367,0.01,0.6142644882202148,0.8072897791862488,0.8071912527084351,0.8067708611488342,0.8072916865348816,1550.0,1549.0,0.6041666865348816,0.7083311676979065,0.6018187403678894,192.0,188.0,0.717668890953064,0.20831909775733948,0.6046085953712463,0.605042040348053,0.6000000238418579,0.6083333492279053,292.0,288.0
8,0.8395833373069763,0.9160131216049194,0.8420813679695129,303.0,303.0,0.3709471821784973,0.01,0.6844884753227234,0.8424795866012573,0.8421875238418579,0.8421875238418579,0.8421875238418579,1617.0,1617.0,0.5020833611488342,0.586130678653717,0.5019840598106384,240.0,237.0,1.286041259765625,0.0062774657271802425,0.5022727251052856,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
9,0.8572916388511658,0.9323143362998962,0.8568127751350403,277.0,272.0,0.3315785527229309,0.01,0.714189887046814,0.8562707304954529,0.8579634428024292,0.8557291626930237,0.8583333492279053,1648.0,1643.0,0.6499999761581421,0.7348567843437195,0.6414439678192139,174.0,166.0,0.6784363985061646,0.2916657626628876,0.6458403468132019,0.6483050584793091,0.637499988079071,0.6541666388511658,314.0,306.0
10,0.8479166626930237,0.9231895208358765,0.8472179174423218,295.0,290.0,0.3554629683494568,0.0009999999,0.6955063343048096,0.8473674058914185,0.8485639691352844,0.8463541865348816,0.8489583134651184,1630.0,1625.0,0.6833333373069763,0.7803645730018616,0.6851285099983215,153.0,147.0,0.5882025361061096,0.3750918209552765,0.6859588027000427,0.6898733973503113,0.6812499761581421,0.6937500238418579,333.0,327.0
11,0.8984375,0.9634009003639221,0.8970444798469543,199.0,196.0,0.26013705134391785,0.0009999999,0.7944371104240417,0.896672248840332,0.8977569341659546,0.8963541388511658,0.8979166746139526,1724.0,1721.0,0.7041666507720947,0.7759743928909302,0.7048717737197876,141.0,143.0,0.6545118689537048,0.40835368633270264,0.7048386931419373,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
