epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6505441069602966,0.5827630162239075,931.0,962.0,0.7770190834999084,0.01,0.16110247373580933,0.5823343992233276,0.6042780876159668,0.6120833158493042,0.5718749761581421,1438.0,1469.0,0.5145833492279053,0.4818706512451172,0.43331199884414673,288.0,196.0,2.777646541595459,-0.013134686276316643,0.5065340399742126,0.49484536051750183,0.4000000059604645,0.5916666388511658,284.0,192.0
1,0.6473958492279053,0.7055923342704773,0.6353883743286133,697.0,702.0,0.6358176469802856,0.01,0.2720133364200592,0.6373571157455444,0.6353246569633484,0.6369791626930237,0.6343749761581421,1218.0,1223.0,0.5,0.5425845980644226,0.4989418089389801,241.0,240.0,1.29143488407135,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.6890624761581421,0.7550530433654785,0.6912230253219604,595.0,588.0,0.5878209471702576,0.01,0.3844214081764221,0.6915837526321411,0.6926293969154358,0.6901041865348816,0.6937500238418579,1332.0,1325.0,0.550000011920929,0.5856640934944153,0.5344501733779907,228.0,212.0,0.9544346332550049,0.08379120379686356,0.5388825535774231,0.5431034564971924,0.5249999761581421,0.5583333373069763,268.0,252.0
3,0.7250000238418579,0.7998828887939453,0.7255823612213135,520.0,538.0,0.5398303270339966,0.01,0.4495636820793152,0.7272098064422607,0.7223942279815674,0.7291666865348816,0.7197916507720947,1382.0,1400.0,0.5645833611488342,0.613647997379303,0.5505591630935669,222.0,197.0,1.0172698497772217,0.12746436893939972,0.5626005530357361,0.5670329928398132,0.5375000238418579,0.5895833373069763,283.0,258.0
4,0.7333333492279053,0.8142122626304626,0.733593225479126,514.0,506.0,0.5209808945655823,0.01,0.46899306774139404,0.7339180707931519,0.7353556752204895,0.7322916388511658,0.7364583611488342,1414.0,1406.0,0.6666666865348816,0.7187456488609314,0.6586228609085083,166.0,158.0,0.6454043984413147,0.3250630497932434,0.6617832183837891,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
5,0.7562500238418579,0.8431158065795898,0.7572374939918518,466.0,466.0,0.4886760711669922,0.01,0.5148858428001404,0.7575856447219849,0.7572916746139526,0.7572916746139526,0.7572916746139526,1454.0,1454.0,0.6520833373069763,0.6926910281181335,0.651858925819397,165.0,171.0,0.6615487337112427,0.3000773787498474,0.6525537371635437,0.6481481194496155,0.65625,0.643750011920929,309.0,315.0
6,0.7916666865348816,0.8684124946594238,0.7912998199462891,400.0,402.0,0.45255905389785767,0.01,0.5824188590049744,0.7914368510246277,0.7908428907394409,0.7916666865348816,0.7906249761581421,1518.0,1520.0,0.6708333492279053,0.744090735912323,0.6797513365745544,149.0,162.0,0.6595266461372375,0.352363646030426,0.6822939515113831,0.6713995933532715,0.6895833611488342,0.6625000238418579,318.0,331.0
7,0.8119791746139526,0.8831137418746948,0.8103544116020203,363.0,366.0,0.4369433522224426,0.01,0.6205114722251892,0.810656726360321,0.8096724152565002,0.8109375238418579,0.809374988079071,1554.0,1557.0,0.6958333253860474,0.7527669072151184,0.6897801160812378,147.0,152.0,0.6316909790039062,0.3771842420101166,0.6912842392921448,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
8,0.8255208134651184,0.9060899615287781,0.8260945081710815,336.0,331.0,0.38730186223983765,0.01,0.6528245210647583,0.8255857825279236,0.8271540403366089,0.824999988079071,0.8276041746139526,1589.0,1584.0,0.543749988079071,0.6045398712158203,0.545430064201355,219.0,217.0,1.3868889808654785,0.09174828231334686,0.5446078181266785,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
9,0.8421875238418579,0.9216404557228088,0.8423961997032166,304.0,301.0,0.3559038043022156,0.01,0.6850396990776062,0.841880738735199,0.8429838418960571,0.8416666388511658,0.8432291746139526,1619.0,1616.0,0.6208333373069763,0.6975846290588379,0.622137725353241,180.0,184.0,0.9045457243919373,0.24173803627490997,0.6224058866500854,0.6198347210884094,0.625,0.6166666746139526,296.0,300.0
